I,Q
0.7390296825892918,0.17167829101396156
-0.6969004576675629,0.3095294351303077
-1.602437742741428,2.267720928161628
0.19747859775939486,-1.0792892672265828
0.3880830760344164,-0.4426384228458174
-0.772199315636006,0.5985047200646779
-0.8653400547360587,-0.512935300096917
-0.09502358732639304,0.5818463360400963
0.044078794178732075,1.0187505026394805
0.9026210825163832,1.334384308331882
-2.5551705164011764,-1.1038674728853521
-0.12389679639442909,0.16371073464372715
-0.28745031961580914,-1.9963306596960566
1.0161984139501699,0.139112088397822
-3.1764775182912097,1.236375764232738
-0.23405780546717,0.5150409436513231
2.446670772730115,0.658168828026958
1.5063948192117125,1.9779416238046617
0.7376909884529198,-0.08532215751502288
-0.6641122322803574,0.573193357499029
1.8365046889183219,0.9724130562613662
-1.3917061083345719,0.28728684720642766
-0.7269676785689111,-1.9778746920667172
0.8159759745687822,0.26593819659302187
-0.13196281779913338,0.13752620239910704
-0.23528497521745678,0.12823085220140176
0.2584230488433239,2.8089642622053344
0.8252430794833062,2.2151736748521262
0.5170728133531776,-0.2867599312584987
0.586504354421968,1.4757852087714214
-1.2244716348160785,-1.098385882303855
1.0653528737842142,-0.5795954918984304
0.0205946495431459,0.02714548293023849
-0.772919344546817,0.21224452225480273
1.083252997831121,-0.4304546266255332
0.4110713910425032,2.918680153495175
-0.09008663848822197,1.0314169314616792
0.5238676840061705,-0.7367379176160733
0.394778083487838,-0.6611962190436688
-0.2915131042491379,1.4813533814991149
0.08566936054688667,-0.29123413873747817
0.7390994002043358,-1.8813104920840709
-0.9053510622444814,-1.3436433884094954
-0.6527110905460107,-1.1354793857462386
1.2906784106008469,-0.5066621472963927
1.023917844882807,-2.145563795770881
0.35757650343899006,-0.29781801122013596
0.528996925146858,0.8727571872575913
1.3522374653959373,0.17710128692916705
0.5850619684884167,-0.07634533799499613
-1.8248182200414018,0.5625419230975672
0.7306815163327361,-0.10807964748698076
-1.6993623669352729,-1.06228217338781
0.4323376345184452,-0.7815462503941213
0.7093293892045047,-2.702067221772414
-0.12633761601817,-0.5062944805044389
0.10680695269259129,-1.0188935392183474
-0.6210162102290268,1.7408805886615253
0.21394610967648753,-0.3678863627546963
-1.3317675807663476,0.5782002600081663
-1.600524330549435,-0.2013279633965393
-0.7093404724883053,-0.40787376336133774
-1.2095261061426303,0.6709545782341377
-2.418630595834453,-1.0453855533828464
-3.5451901238444132,-2.218117054897447
0.9647584691377138,0.11273093469445739
0.8365236171024082,0.3501319588524272
1.4477888311086922,-1.449699263825577
0.8200303742735886,-1.0215536782763157
0.38092891226722814,-0.8288757496739029
0.5996872963967271,-2.3205492260859644
0.7454374372823572,-0.35449486375684675
-0.9544094570183423,-3.1519639519609512
0.2016046111977683,0.29085940826075607
0.2050879727977506,2.036141398577347
0.8870344873749033,1.9142852889853905
-0.8693298032197121,1.587441538969252
0.8132703677249117,0.07238847008879634
0.15416678235631423,1.4664893138364246
0.016336112684825654,-0.6165267320612996
0.5301017501217724,0.23138491051497534
1.3856490838015487,0.624732185505607
-0.6447123471348737,-0.5234955903716347
0.11221681579153653,0.37175384366040976
-1.0672446846782973,0.032420472584959725
0.054995455675258875,-1.3876840019833439
-0.8009961774163812,0.015388501733159865
-0.35160055602624796,0.18893771394350123
-1.9639259079180018,0.11161759806683891
-2.0100323087184044,-0.5004315427918671
-1.893118107384755,0.9271826097950924
1.0702322862046754,-0.4143635444270235
0.755381537798717,-1.7511505969640275
1.6742303821710327,0.11137916299480419
0.24184301917474738,-0.6015461388508915
1.1762116078497464,1.6549079825722497
0.60262421974553,0.5443644047796666
1.1436523269863024,-1.7718620225159523
-1.0902575104510923,0.9421213369048339
0.041133906169638634,-0.8411715034230463
-1.066177016494062,1.4621533399014928
-0.8228230246109546,0.927166594297401
-0.002983433673923619,-1.5276277875835889
-1.8436431419723025,-1.0304465437930852
1.0470681511862925,-0.006996660889403206
1.3878233179326551,0.26096192234313786
-0.5114236299458511,0.5558328018077758
2.0161031977162773,-1.2667976574993935
-0.36227613566015954,-2.5584559835882494
0.6674848345064146,-0.9940968406173983
1.1584755851504416,-1.100328907724688
-1.2008976965679152,1.0748711559823714
-1.2378899643886818,2.700092960320643
-0.26678395189948045,1.0295263591441572
0.6188915143710245,1.6136312011881964
0.13057126204295405,1.3102590159759528
0.6303026929844282,1.39018278376988
-0.13912203685659708,0.4442332833795353
1.0185364645197315,0.4103674154693848
2.2315431391073197,1.2378967481573024
0.1627637052438604,-0.014202425138575503
-1.8054455297697014,0.9208772186596629
-1.468555896855545,0.7738789679279957
0.5507253655722755,1.1578960436202008
1.2297113153586348,-0.5205953568959446
0.12588638747986147,-1.2023686615379554
0.6916213323294216,-0.9992833956007022
-0.7070087281422057,0.578763538130559
-0.0834790111885711,0.3480359387169527
0.5157239101356217,1.0640870007275516
0.13612807578875558,0.6149383212829493
-1.8983378712973353,1.224343877667587
-0.4761969735078619,1.224719823933601
1.3720859804974173,-0.13148947435459707
3.1976422341797974,-0.1920240708264921
0.5619958837583989,1.8661722064187272
2.886331761833958,0.014061675550759323
-1.785450534490868,1.103504354018111
-0.14934422442241801,0.5481495419254788
-0.23901995450421287,-0.4655082140384158
0.310767692675005,-1.276347386343173
2.473819342298521,0.426294998046107
1.6615550411573263,-0.3162980756501949
2.02881169028206,-1.7793035592361361
2.7484577216554675,0.3835064265134528
-0.7830144110008942,0.7661818299134207
-1.8351848257284384,-1.6643917662046814
-2.6150580015450258,0.05126932009053364
3.6052697062999264,-0.4249500770062283
0.45373507715222816,-0.5190697758508569
0.3470152675132669,-1.4742391161644735
-0.25686997189613786,-0.7594395305255917
1.4694876884793602,-1.4963826064907115
0.45601168110028983,-0.09430354979778455
-1.0051458228860344,-1.1453906212895035
0.06407864147943088,-1.9095230581073195
-1.5922380554018607,0.11279967096435273
-1.4828624518047873,-0.6658463941932193
-0.9075483669370826,-0.3571197772543183
-2.0071633444267376,0.7534358145782717
1.1281552303448028,2.1881404295282083
-0.1822764374560507,0.22439174108426885
0.45297107080904797,1.0466566647360949
-0.24697558114809587,1.2199981767188848
-0.549343920590952,0.957560136825061
0.03785434888444039,0.4103259581549491
1.39793121844311,0.3120054197428207
-0.031052100034547836,0.15922481912442427
1.2093635985474571,0.08777363411920969
-0.8441212631826158,-0.9789850131692132
-1.2977464963440912,-0.21793740821237106
0.41928952823600085,-2.9655586053569714
-1.314184285274722,1.870935506615052
-2.04745454533012,1.952484958081595
1.2531463465841548,1.519806542789183
-0.6765883568424516,-2.39593078156627
1.0074776525549847,-0.3239630148303032
-0.9986234007317257,-1.9190187221382684
-2.5180587173900397,0.6213927098812605
1.1182464570549475,1.2933746339950887
-0.9836085736739222,1.0419740202874255
0.3976946561724401,-0.03719226167784884
-0.6940118098546327,2.12831758697956
