I,Q
1.424298420332883,0.8101904366437167
-1.1343812571983185,2.44386997540471
-0.48664945221968825,0.16982140701061998
1.212580307637798,-0.25753878991192003
0.169449799000643,-3.0679548071834386
0.3360990738999734,1.0192159012463158
-1.4167200007772796,-2.880398649643756
-2.4102280403205425,-1.403792369603123
1.8603121090101071,0.9710918736661784
-1.6025436094946668,-2.4865846505352787
-1.9817656435092008,-0.9464346011512882
-1.1461290564803241,2.715776154031594
-0.4099791033269282,0.7923271991833778
-0.3549771751475715,0.6513790529262949
-1.0709059493649122,1.3169066914268472
-2.7261974823051274,0.8863372808370875
1.4815598920822581,2.523781318685368
0.9167029090053196,0.5762834672553367
-0.10265984004950382,0.012098895571940774
-2.3272242256476043,-0.8886348195158753
-0.10867820105219961,3.993546125303184
-0.49615494937496635,0.6853881701588609
1.599888944069924,1.54891230091303
1.8905378549831373,2.5635144371962637
-2.4572600376765257,-1.2219355285631357
3.530557501222816,-1.1585610275634852
3.43806042298968,-0.7634383988807597
-0.085788152405724,0.05647146562116495
-0.17453544157598072,1.0221883131546372
1.2818682070323395,0.5005529219306464
-3.159884137544817,0.5690850559187173
-2.077868621458766,-0.43846000758373677
1.686881347211571,-3.131696684423906
1.0214587658148464,0.050365544961345154
-2.0647130098698376,0.38806271166243367
-0.9617086865176329,0.6905703384706878
2.8193769528855883,1.2346746153215298
-1.5937924219418913,1.275997260640093
-1.4331678977637081,-0.3161772819932086
0.006439247528141623,-1.2874126135731276
-0.43674355959452815,0.6524364652228702
-2.4322720980197263,-0.7274919717617061
-2.464920830232261,1.8330851657655545
-2.539264525975054,1.580130398393145
0.007508360788078594,-0.7086828872576725
-0.934569712576408,0.9214415893938488
-5.619871874835079,-2.2944804110033186
-1.2008640512351374,1.6601329013135604
-0.9489927725012931,-0.059699876979312005
1.3897394087143338,1.4211554459668063
-0.4418593888032616,-1.585033407369869
1.3646296122295039,0.6707823975330426
-2.419084831997974,-2.5323376114512373
-0.8182002694037507,-2.3998553483673404
-0.4068403348162484,0.16389085658064811
3.308097411835,2.3055146630508956
-1.1302388548255544,-1.6272423223983288
