I,Q
2.5975306959825977,1.1650557883119084
-1.160317920514406,-1.0038914547548914
-0.37370610153519745,1.1526824870454246
1.197184964998125,1.6407548330532282
-1.020564577237539,0.8746410711460044
-0.912017166476861,-1.335180551795377
1.2292685050715542,0.9370353847934334
-0.202651548565988,4.106950893471637
0.7514604317720646,0.5673777110769461
-1.1362220167371873,0.6108103881159019
-0.8204551359597507,2.716111840204581
2.004411351514696,2.6492475740709884
-1.4461663995712977,1.262712967678715
0.0974584978860259,-0.8401430643104366
-0.7311216537718273,-0.2723541475412026
-2.4450309162963357,-0.4194612976074714
2.004869589081209,-1.3514572227618002
0.979596842706313,2.923227755540578
1.3774334810891373,-0.8954350628487836
-2.0725660541807285,-0.46492720333147847
-0.42354084093536504,-0.9988513719293595
0.17950291080873082,1.4742120217686763
-0.6373303681501228,1.9149232655165158
-1.0623147503138743,0.2094392136359554
-2.4120636489581875,-0.9015253592338304
0.7805279613743434,0.47990835034606183
-0.41633173100114773,-0.4772047544858742
-0.5595149543057352,0.6362030763155444
-0.162178176104254,1.862014239121391
0.2320919691441149,-2.6494590737904895
2.916827661830948,1.953359424293471
0.10151090600252816,-4.3457685595207405
-1.659183755005563,-1.049809370018422
-3.2271988106935705,2.5103591028439154
-1.6043210915670498,4.291457032413212
-0.5651707082937537,-0.16564528802899992
-0.7460736328333505,-2.2106953869683794
1.33950133609807,0.09699632304188854
0.24647293275309895,-1.5149876962033932
0.4938034593532641,0.4392681525351684
-0.854643580868542,-1.6350154143647797
-0.7266661187591782,-2.692373610663372
-0.8002431432167839,0.6543854307410679
1.362958348995728,-0.2127931761349644
1.322797449789423,-0.17395270281149666
1.608577592125282,3.45215689917928
-0.9147083778383132,1.690174796831056
2.2905632169416705,-0.5599966182147131
-0.8022619006778191,-0.9147119180962413
-1.2800833905369564,-1.269022644254628
0.9487097927851742,-3.556202069018622
-0.3855404844496634,0.8000489581576165
0.4420418710443219,-0.032180247421215835
-0.6832526411699598,0.5716938107162184
-0.7287547743343376,2.1974891832266654
-1.8489012206169546,1.712740964382196
-1.2357311982280719,0.19599338617075102
0.853634710843272,-0.37433521279733084
-2.4285402621998053,0.2836408360167778
2.11120278645228,0.7420308353726999
-0.6488646181519632,-1.8990042535206564
2.267796381788406,0.5646550851756544
0.7070071326006002,1.0262766547879212
-3.5891320437211496,-0.3512381723858193
-2.1809570263843456,-1.7538633720402732
-1.227820233803895,0.9807058462313869
-0.8892647278758745,0.29015192233458653
2.274508301873781,1.2477186925071404
-0.2825322927868786,5.618918035929253
2.6256574567882103,-0.43488795036377637
-4.0887939455062945,0.0553632072441792
-1.062637061803066,0.36053377059753633
1.8460161233305978,-0.6203226716617033
-0.9480725734132476,2.162050806347498
2.1104174571219385,1.0949433368391768
1.2632673098724256,-0.7564685621257156
2.1035527532094305,2.1577769428897993
3.0397771555774504,1.3590767444887937
0.9764072168554321,1.6961947949264702
-0.17251775228054878,0.9250475177144071
-2.0959011392857585,-0.1774505370732437
1.3978256671961609,-1.2475222213214727
1.7934837542825606,-1.961077971518561
3.4383539882486622,-0.003093886191267936
2.5584758349304724,-0.08202450522810734
0.6881370089351486,-0.13713398606153537
-0.29268013499638557,-1.6088756977110084
-1.181162594726492,-0.11198583460413003
2.2306421018732556,-0.7236510202653752
1.5920743828444193,-2.035206691304685
0.49042713260297793,2.7552245436601734
-4.217902964798476,-2.127942328211348
-1.7109912842942845,0.8745010346347104
0.3886733962678164,0.5652422070960282
2.244940712858576,-7.185699811033773
3.22747393730585,-1.735805003113803
-0.45996947345402317,1.2469732130316964
0.16895460011595476,-0.31805889878622606
-0.2738198322079184,-0.8244555395164381
-1.7079613527743918,-0.3388313154792483
-0.3607769697966806,-0.9016137677008391
-3.280544939997843,-1.2741192619641892
2.614477864848479,1.6675775241849025
-0.8050970026852733,4.32457561599335
-2.022983236129118,0.25639629717747825
-1.268462912319538,0.33251606576843135
-0.7753411028430196,-3.2130750495361475
-0.11427611438421953,0.5716036950385075
1.5834235303120354,0.5242541750717908
0.4842118298675443,2.6506376417274056
-2.6157239378370685,0.381795108999081
-0.7474935258913522,-3.3450950605187106
4.501195017126365,0.8484734353926523
2.2815213416391225,1.1274598029691465
1.010242702299706,3.5614260107584266
0.06858676230370331,5.457988515789799
2.482118241890701,7.0257892991722635
-3.480698869298021,-0.3291216194798535
1.2187369795274658,-1.9079013554873947
0.6367237850367442,-4.716907195522724
-2.1156964256161674,2.05338343501739
-0.9808539202726083,0.9993480846669387
-2.818006378740277,2.6009370100663336
-1.4052678082798948,-0.010507830544209895
1.0598785379351827,-0.07110285273421857
2.2105911222942805,-2.3323078984344052
2.876775102178008,-0.12442895297383982
-1.7155342591262668,0.6023147160372856
0.042013754315255,2.8630050183461084
1.0386278365216683,1.1505095690916818
0.5551379650172251,1.0118173287270333
5.240394103510911,-1.1318679878715359
1.3566394296770865,-1.959262149745024
-0.09558848613089443,1.1627069418441782
-0.0029346611490671526,-2.8156245668287583
-1.6888182748446354,-0.19494845724377768
-0.6103955179949909,-2.795735452526071
-0.9384544815372253,-7.027210515442015
0.9767019819386387,0.5326326192917981
0.3403922858739141,-0.44580582851084816
-0.5038236577163961,-1.398744530046669
3.4742743022309015,0.37699835442708435
0.25323484075037817,-3.3107802297583766
-1.3054522394021386,-1.4778477540930017
-0.5263896983248355,-4.702788456666363
-0.4342931701443591,0.6042021826550688
0.738369572484084,2.4377022080195885
-1.91481512405554,-0.31591898512439665
-0.18625515403400073,-1.33218921368494
-0.7326424980974862,2.097184107285963
1.6031062012807962,-2.6027780953067077
-0.5621889787157175,1.1682555009885212
-2.9485680357082322,-0.2585083112587665
-2.978028266925057,0.8362563267823996
0.05825224392151729,1.8488647843698738
-0.5592591934655323,1.9142070136836984
0.761104825909472,1.7804952513986925
0.6850071732937495,-1.3347744476367112
-2.501387958363675,-2.447116051716505
4.581147454245942,-3.7483856987702917
1.113717465156736,1.1750232726362981
2.7447389993149405,0.021714750510692493
0.17004316870413874,0.8147081353227291
-0.45913890545428526,0.5286096964278972
-2.038017481491634,1.2616825555921305
-2.1482158970126797,-0.9523454549112285
-0.7131751556372257,-0.3505147006540541
1.511104544394512,0.007439821851110251
-3.9005285668103715,3.5383709003146904
-2.8111363738737567,-0.5948409945440154
-3.5855891497944348,2.3641685236519807
0.3352346428169548,-0.510215960377224
0.6081869549740888,-0.8552075731420088
-0.3051335734187421,-0.36620540435966675
2.941220270343221,-0.8333611737629233
2.225005923733481,-1.0809264900651008
2.6032284365553657,-2.5192912981266136
-0.789173712771795,3.4971544119786744
-0.7944371897786722,-2.00143613186483
2.94645300857189,-1.6123113992070452
2.550294379710782,-1.9256096044652047
2.4555631049633413,-0.8591814228970438
0.04092361490930102,2.091937704855328
-2.937949700141567,0.005107166323991108
-2.9153500546818987,3.318964356369526
-1.6097348601418457,-2.2209287306795393
-3.129873192223308,-0.06541951218318465
-6.878589211263677,-0.337278389467586
2.0979976249656076,2.074051749677701
1.4641161910632206,-1.3691658491643115
1.5083428974401443,2.0218637390999845
1.8941620186937476,3.414940377698768
-1.6561954490665596,2.2026560903161454
-0.018219723902589635,1.2661307565575763
-0.5376975223151099,-3.4091730283594015
-0.14784278422113034,-0.5195242132868285
1.2969531273194843,-2.1046367733989477
-0.8490321554393541,-4.232020809493674
4.867741305191777,-0.7933885599590016
2.8993087692400663,1.239914233020974
-1.4850588489201033,0.49653502736835886
-4.42300396120691,3.6431092702044277
-1.4915566753489866,0.23304741431952958
2.8436964649873,-2.962043544625279
0.7253792568854656,-1.1658374292870988
0.42089607085947867,-0.8447454632409018
1.5295599228659595,-1.959052858207891
-0.011560517219055544,-2.7763599008807347
6.061920725113458,2.45919676452144
4.826560875560506,1.4617663094159972
