I,Q
0.34954476590743344,1.7074355952611224
1.4860852602574917,0.30492720500450166
-2.1027435212764516,-2.019426630997271
1.6355758810459033,-0.6288253417544767
0.08875180582369742,0.7049221690090065
-1.9047395249785595,0.4308081221826725
1.8248545769834585,3.5286771898196916
0.12093832124009396,-3.398728249399409
0.08151627018392593,-0.15930564387093382
0.8815278657803518,-1.7147827365493455
1.2416641596947893,0.9240671638838385
-1.0115160365169713,1.038875023287507
1.648621298957523,0.21813844761133516
-1.083519272253843,1.5716793184286761
0.7926773838209417,0.7517605935438435
0.13333964162304612,-1.3960284970034107
-0.34004799595759816,0.9332242376645753
-1.1561601150706289,1.3737634227358377
0.6631011838914977,2.5806555689300192
-0.4416394270918408,-0.8687850559926367
1.9203163277599629,-0.7055186593908361
-1.9988260247894494,1.1160861712346506
0.5736160585193445,-4.285629627606186
-1.9435674515792996,1.03671531850339
0.4197093757944369,-1.759124522681262
-0.9727050667147688,1.8905519882923385
-0.4021364117542897,0.4987623690078755
0.6332416035124956,-0.6582734500665763
2.363160166994862,-1.3195575947993743
-0.03693477425243041,-2.665063497751362
-2.6540171854502193,2.2657478052687043
-2.6609287816890888,-2.8991054058132626
-1.523243817859839,1.1084285500753457
-2.630568957304919,-1.4700906685535124
-1.446477893793533,1.8766356561539286
1.0315516315668831,-1.8913758144343016
3.675385392635283,-0.6116998565725293
-0.0777167124321878,0.08964917095012653
-1.0474822738525802,0.3133027196562205
3.9413424250935756,-1.520007277328963
-0.12302998817255006,1.516016406026723
2.6913804731859994,-0.6952898114522197
-1.5609974364419996,0.7118758440855232
0.7823988187500277,-0.011412410993841493
1.1386035891748187,0.15148821012865188
-0.07641606478621732,0.3249709444229746
0.6552148050951723,0.08351982841181238
-1.5461821841382806,-1.1376568628804105
-1.1113406437760351,0.7279295944371069
-0.04417573378166817,3.3473326947834874
0.4544661736825868,-0.6040018150867861
-0.7113222134603838,1.6668418254080042
-0.9836944938958673,2.0959328418880054
-4.2104242848166065,-1.4223778382591337
1.488108066073875,0.017593935790752413
-2.1004293725211785,-0.05210779416485378
-1.4909195548451082,-0.4536753455758006
-1.4178672431488806,-2.264001614709082
-0.17501799084119152,-1.0031507455299757
2.80351601001384,2.3792446342189244
-0.1556416594309955,-1.289221803371785
-1.2922026897700183,-2.0019976927462566
-2.0905888036650873,-0.7019312209102775
1.3813594546994366,-0.6816324749355802
0.45719062155263124,-1.589934377628238
2.0835811337734103,1.3853271430839278
-1.7252758065461191,0.6164248136681927
0.5098832892853806,1.0854580652193766
0.12936052389112884,-0.5992768822170864
-0.40254781900084063,0.4243064819489878
0.4353954886513944,0.15419798550698804
0.37202186984444385,0.25368025197460065
1.0413164087865425,2.9092509753389546
-0.34288177940601167,-1.5180334547581784
-3.9487158623788083,-0.027720678070130567
4.227866890051805,-3.3720121710175652
