I,Q
-1.392360827602569,1.7489825851826277
-0.2643448461646965,-2.985310315385564
-0.5497364945890254,-0.34355453830380517
-0.7944312386200673,-0.9403805661106854
-0.00710311712376539,-1.840954319763569
1.509102003805807,0.38612396856267783
0.4577472061749695,1.9580645389864384
0.017009973028801896,-1.2646320598395953
0.10223858861723853,3.2057962690224358
-0.7451728380024764,-0.22537835627787978
-0.06522554464414443,-0.7495495257531534
-2.2384876255172257,-1.555221096300198
-1.1463577734412875,-1.1135082134792695
-0.4390363717191941,0.4595881426636591
-0.21086507228651497,-1.172377528624368
1.3572889799433967,1.8946291617254074
0.6403412454614689,-1.7123369170031861
-0.28824563359271577,-0.47479879459191215
-2.398608082044217,2.9987819212116125
0.3407734834571197,-1.8989271846444158
2.237019156649136,-1.064523996589845
2.1467791291514744,0.9376348652707901
-0.4674189060408099,0.924008846723645
-0.6596646536850059,-0.8880520343536004
-0.46365410280624564,-1.3153847028586538
-0.13217828381240015,-0.05372594291767862
1.4761419173172297,-0.8931991583732293
-0.8946742397784458,1.4354530366779985
-0.4104041488147732,0.19258974176228336
-0.16011686073404924,-1.6559213215302266
0.01258661712070879,-1.352297099337802
2.3246117508243307,1.6268487060668333
-1.1921451754795702,0.3002187669169928
0.22207772971910444,0.011486799823121676
-1.3645097823168908,0.3351422208363656
-0.45340181947653946,-0.7460233303664094
-0.41551229468985407,0.31902805326497613
-0.08500336765473422,-1.0140647687572801
-0.8222021425486131,-1.3199426562273289
-0.09623158042937327,-0.6553129306794283
-1.6069444163552447,0.4013577825236795
-0.2597134130366806,0.6266512432195732
0.8195039540866141,0.4515352736092473
0.7361925675565119,-0.6910591632463856
-0.28592556026958543,1.7835483211392906
0.37257934587158975,-1.9500197112448503
0.7362001620263225,0.8478961167449057
0.11869053295571659,0.2511561610405259
-0.6580836729906673,0.44937273581906845
0.27348333671573727,-0.3038596251618787
-0.9947558723739647,0.9857594646046967
1.6389576494227158,0.3878323178529118
0.7344595780155863,-0.0706841771727427
1.1713359805480046,2.2965269415269707
-0.8498729440283378,-0.6998046890771195
-0.031911293029620036,-0.20663137276712706
2.731625699177579,-2.7051063786761067
-1.1163223022737407,-0.6314452723218684
2.289881442040901,0.026271032134322025
0.5740084350314102,0.7411466541428517
0.4527149185094536,0.3412637430107508
-0.528817232645701,0.7509951288343794
-1.5687452078604833,-0.946290009998173
1.2047411576673268,2.0382128779186135
0.5516353285111198,1.139806788434742
0.42555609459704535,-1.0048032136869036
-0.541852499132727,1.1853819419299918
1.1443738007515356,0.007276461966770009
-1.1559713971154668,-0.16534600039938185
-0.5935955433036243,0.6339372714820406
-1.8075795693895365,2.1230228690205166
1.6556258688825827,1.9949029088167096
0.9357065606251708,-1.3663642402635632
0.13060032447124648,-2.261911256948763
0.5186648538225687,2.8888085547518725
0.5221458091780056,1.3614841046793482
-2.119419177559258,1.1964576820706916
-0.3455213447568527,1.850752588412114
0.5183270515726945,1.1285589270085579
1.3019772962222316,1.7104181308200017
0.16363781844512693,3.9393237582627094
1.956095914226854,-1.6661561443758746
-0.19091914727803858,0.4294201193286554
-1.327574244530054,1.6180274142284807
-0.9769558424614236,1.9746471301227946
-1.2186570142913526,1.1439026455365284
-0.2906822776935998,0.27913642080028594
0.5749087765447272,0.5485465427287521
0.3082036285620622,-0.07562216686245082
2.7473127705824183,0.6296381012012925
0.2782226629281717,-0.7846287867497094
-1.484008205388338,-0.07616118495037627
-1.1939778017973361,-1.7256040171350917
-0.2193458743734058,0.3325083679263336
-3.2662213522739028,0.21014689352703614
-0.19631154715596288,2.6609424159043833
1.5483773666971508,1.155197677056706
2.119984851117854,-0.9982192762906911
0.33952664487424367,0.47922092899999347
-0.503287954978359,-0.4518317316400002
-0.6309727628734849,0.9053820517025377
-2.4159876542998946,1.2933461273033058
-0.4552243614389624,-0.33875149817807165
-1.414212978676994,1.3547064469544012
0.4403552882229992,3.004480715124938
-0.15883351894386633,0.3274630023838544
-0.8435971390458467,0.30909168724369535
-1.8957175935202195,-0.13416644882002937
-0.9471415870408653,1.0515173172471193
1.8961279210421675,0.46701952898766286
-1.0267279145959525,-1.4591890635620692
