I,Q
2.191778558002653,5.6113243658188
-0.5480329826527263,2.232401396363378
2.049782239222892,-1.5083952842059425
-4.040079656517168,-1.62654691503359
-2.5225781399646947,-0.09138921258450883
-1.5275075819846755,-0.030733956585655253
0.5358619921669406,-1.615796483165859
-0.9966535406764281,-3.8447869945345894
0.7224115757843605,-1.2869060921370588
-0.3105393434119008,2.0415365789513276
-0.700250892319779,1.3099100788088665
-4.7357953711524745,-1.418404721201901
-0.4917769308631464,-0.5935691006475464
3.9342947796083916,3.711442327416884
-3.291705644645854,-1.6538031862096207
-1.3757540432198816,-0.12388938237870883
-0.904375503537945,-0.35697783441674463
-2.5247823946660297,3.2017568140246455
-1.0335616856318077,4.191827597558796
-5.546089005863388,0.387974071667865
-1.892323890881284,0.051851858070498746
1.0087683253379347,-0.5743116946278221
1.6167641283850633,-2.940621066220829
-0.3304593609943224,0.6973298335146159
1.1576089991602099,0.2787081219973622
-2.6553612596571203,1.097610719261333
0.3656464426030522,2.8271758099171542
-1.1232620115457848,-1.9955146983095395
2.0073198358140356,-0.9765140033265582
-1.485907287015811,-0.9758720753233543
-0.6149905613116096,1.3629029136944937
-0.5199076569247366,0.8259973225988118
-2.8377332874280476,1.2399623748673576
2.010345345537482,0.9899488452581294
2.214447252895392,-2.6589086413536895
1.234462350133518,0.2915450673336655
0.47616413667815777,-1.737092239621686
1.3678036769249358,-0.12947396927604626
0.5075867663747642,3.581087610924506
-0.7454255291079026,-0.7683379430707014
4.077001663740729,1.593615230810679
-0.7898668756914724,0.6348711394226965
-0.1669572442890504,0.4098454558527994
-0.2832478677699912,3.181839002300029
1.2086324279709197,3.549076629061009
2.5145077104664746,-0.6431859957984656
-1.6004791236721931,0.16733626239726507
-0.30274044063312644,1.6699063954486646
-1.5330880645418075,0.49609525799395804
2.072538828459832,0.4451033298038748
-1.258492100007178,-1.8298437836349981
2.0932112104208054,1.3293378355573116
-0.8829527806827091,2.4936474064728698
3.206673690300915,-0.7833886352866064
1.3225855290829505,-2.2808826848879535
-0.9259094357070274,0.13804517650314918
0.7972241971396409,-0.6661346094143747
1.0397749614527982,-1.4233111836703156
-1.8004134179276188,-0.08926976695343491
5.750367658137715,-0.2434515955527416
-0.13629261080605448,3.751825903142953
-2.2613118873885307,-3.1348236708231645
-0.9536677269996783,0.6924256383625005
3.120759007391162,0.3079825755303409
3.5255272074055597,-2.572654258789152
3.022424528723715,-1.1406516884628575
2.2570019151864082,2.5155363155314854
3.4058596148056406,-5.250116245995761
3.8879011407891184,5.165406478638764
2.739623201714269,2.127603056057319
-0.7934535697545266,1.8405386755453674
-0.14576571380496062,4.00232891411352
0.5804961569869362,-4.2932575995504
-0.3628555234478773,-2.841530964668962
-0.25413911314867765,1.8917890048367636
-5.464421493591667,1.7286784583962662
0.5703255785089515,1.3028566526340264
6.314475261146775,1.9348113266331655
-2.1261898963494987,2.8703540470568187
0.8852171445447827,3.860271813332697
0.862222267960612,-1.1749373241059617
-2.67387886623879,-0.768107474324659
-1.1605954848021103,3.9607900860952756
-0.3497268305838822,1.702126375122761
-1.5234654501166178,2.6782923947967134
0.29091694891569486,1.350498563848321
-3.936194736470585,-1.2273913603666862
0.916073522023181,-0.800551248077074
7.300059409631779,-0.7624460050780207
-0.3782360161327145,-1.6410107966481027
4.710282205001211,-1.0435384280839743
2.844269288632951,-1.9525470404560412
4.4084067062522365,-1.1729518985723444
1.9819709346787997,4.391025345580722
-0.7330463579591637,2.361527680010823
0.09883785835399278,-0.4955688659615711
-1.933753467324864,-2.8868925265020744
-0.957898404764438,-4.791171800822468
0.8914442103144582,-3.6303038499390627
1.1380174937142553,-4.519407649940123
1.7796307100214515,-0.1214182121560392
-0.23356586524242018,-1.2701758568136496
-0.4477495807764472,3.9213405702945856
-4.751054918906098,3.06531385109864
-0.7556623883215039,-1.2740616458056346
1.2175576823225056,-0.542164280285981
-1.6292593219645917,0.8539802272251505
-2.7620486741875077,-3.3509095106671682
-1.2679489670496242,2.7458704415950463
-2.3459008404992963,0.2060056878670531
-0.8144472427644325,-2.0511966007606888
-1.8450933067010544,-3.772508732572677
2.4061655943650835,-3.852009064863742
4.080191329147857,-4.330867593744728
3.213736649150846,1.8971212445752723
3.0477809037025647,-0.321039653638189
3.089906096875685,3.5750439991560627
1.999279940279479,3.694581028020097
-2.6355718941670103,3.3305137407479983
-4.886966013144346,1.549418526397328
-1.7620989878652216,3.5361198475674898
-3.0599727871519216,-1.1049304955229617
1.8681489707833996,1.1557501843992057
-2.5371100565930575,-1.4330585881528957
-2.5947099457423564,0.1353632959944932
3.00507137867468,-1.0182937087926194
-4.104603063283875,-0.03772358511669194
-4.704710600425078,0.578045380594871
-0.9147861398916832,2.6801735660575505
-0.846128983524426,5.6024244327672825
-0.8127206045232196,4.740597350397883
-2.490398909841491,1.5582946077938615
-0.6465464022963486,-0.43568508094016245
-0.3473154728039809,3.5931702473929947
3.5918126290728436,-1.065929288408471
2.064623924470246,-1.308421066223423
2.5245027973741196,-0.7896391151823661
-0.22502947979784937,4.028006892338137
-3.3422786297179385,2.4137409764547852
1.691423588829624,-5.0145548977169385
-2.0073133146246835,0.4249068760155754
1.904919349012193,1.4945066728901648
-1.0680763924540786,4.513548893152034
0.8699498342942673,-3.1945216981148152
0.4816683178671792,-3.1804241553157766
-0.9512131232847008,-2.518924462017147
0.504727246485602,-2.059073485616094
0.04906507105553787,-2.954733998260512
3.7287329161453027,-4.028997196663097
2.290279774759107,0.09293731241147574
-2.2273082240333215,0.29661898313426516
0.49375137340449987,-2.680344090094197
-2.2236550493627734,-3.0628139973101525
0.8738463192825123,-1.475150351205114
0.26184824228542314,-1.3684385933153613
3.185573887705746,-2.9491972406997418
-0.12060464798974091,-2.940515669943614
-4.360467745656369,2.0252970547830174
-1.213893033732525,-7.569755141604457
-1.308067563944899,-2.852618731688663
-0.080363004809485,2.281708792183821
0.3856662613918136,-0.1851312160595887
1.0797942186283318,1.2163533911889783
0.0739907163025113,-3.2284082126136373
3.934268495960646,-1.0831978859200946
3.571153756942124,0.3985287292167194
1.3732797473812475,-2.2443624930942474
-6.253045009476857,0.6081567039735543
2.5370173120344197,2.093318449118937
-3.139265231754071,-1.9230830213236725
3.73303539447674,4.834897781133506
-3.465897059901727,4.338985471479274
-1.64872312682667,1.4167611042459485
0.9252613096625609,0.03448488343200129
2.058675125926115,-0.031081900241377358
1.031849717200892,-2.9107032856358313
4.303327790116023,1.9317587744584626
-6.032714889275608,0.7739403111329213
1.4375854691807115,-2.406321662266868
0.9848001121909495,-1.010052184776086
-2.137392952680387,3.3552459966770223
1.5009908776213803,0.8375470676570713
2.1046458519078786,-0.6399478910600727
-2.3840079767935256,0.15488709328187955
0.7732604905313321,-1.6432618971282476
4.69414583344942,-1.5218340908099326
-1.5104898995915017,0.2965128902739105
0.5457651047293162,-1.3967539953784402
-0.7434617670768917,-1.380683327320724
1.028134515656319,-3.664312156549527
1.0572606598175132,4.073476906615888
-2.9915214995344046,-0.48697380640489696
-3.6672212016072008,-3.6017936924072003
1.1415172256907995,1.656898242061009
-0.7230409358775843,2.702742252298679
-6.358257697458683,-4.456534987752242
-5.233263146885891,-1.805818195548055
-2.322660022742757,-4.209280004757859
5.2708501984754,-5.286171170919538
2.425118398852386,-1.6593395423940982
2.3864377050479653,0.6947434923313609
-5.793721724851693,1.1436375747987229
-3.491225343525299,-2.092930627653682
-6.332762540405442,0.46144773582571275
0.2882594460554828,-3.3108461101076987
-1.7958953324641667,-1.0041591077623917
0.1286768356516509,2.927827283444944
4.582864324632195,-1.4735048366845827
0.21309432820554008,-4.975025127037818
3.7287285792951868,-3.2302889674254427
2.786512181655073,0.6829600155409934
2.151931203429111,-0.27674745201933915
1.8335138054510365,3.9437247801981297
-0.6612121108244655,-1.7700856105335179
0.18429100146359367,-0.9320033263218344
1.5978561693297186,-1.81097153964278
1.2626559031746967,-3.1704781420947485
-1.6300135742008581,-1.1206738170136357
2.6928593457479533,4.368233426481291
0.6922230354757452,0.17384445245851632
1.6649290188094077,-0.7420639380898866
0.6152501879869623,0.38548920834707434
4.203376396925055,3.7248238402337828
4.751078626120883,-0.7613521785802254
-2.3977193703472093,5.022485326474893
1.4663763471373745,1.4659391132547075
1.5676907033430032,-3.3860710128738596
0.7621146534608978,2.9200498928265732
-1.0065674247995218,4.756276648541646
-2.5598693571769067,-3.2214934700903477
-1.9024180389647638,-0.6119186005270791
0.11780262918505136,2.8520810766172904
0.22767020020138196,-0.8089547860043548
-3.9966341699547208,0.0444811083855996
0.8862223424680309,-3.3379939151112183
-0.3909249162658508,-0.2968173401604757
6.269912783885909,-1.9619212552745946
4.3588451457960815,1.0862017610143682
-0.7225359581154632,2.1889767653495826
-0.48344522981377014,-3.301495976676766
1.820250137424492,-6.035476748178636
1.8745987945843838,-2.374761659969658
-2.0256820521647994,0.8979734095547665
-1.0491647536646465,-1.0583140681605678
2.6872794275732046,-0.1229365254655429
-0.14056314625933664,0.9377156533146387
-2.7845712714427937,2.209919989445139
0.04550515448893311,2.114907195946557
-2.0040912408086102,2.0047299361442654
-4.8204601795193245,-2.576908999926888
-3.5088207758047876,1.3013186965622017
-4.209679232899464,2.753062736968269
-4.084652137464184,2.072093124309463
-5.335803366823211,1.5374544917814807
-3.7702066008445723,4.924397087882431
-0.5499184852879511,2.28594864084437
