I,Q
3.076853477007387,-2.453133095700237
-0.7436678154000416,1.4259953024172622
-0.1848102628591592,-6.608320488538433
-1.44937673367144,-1.198581271042879
-0.41640624585632247,3.5952812715051277
0.47519607406456743,-0.8383836375170977
4.4582319761299045,0.45538065229819913
1.6835937144766864,-1.5591575451170063
3.0446784733814742,-0.033572427280038064
-2.213197116143111,-0.5222085953846989
-1.9360780451622681,-0.6441743258552535
-0.7804410977804994,1.668142616208495
-2.0978628584771717,-2.9728971324584466
0.36799010938428967,1.867872806995266
-2.1736773916920775,-1.1728601776679661
-0.7775582374937371,3.171756930085049
3.9830477535740654,-0.43727540096509865
3.263058075552549,0.16315986095434118
0.30596290291353645,3.2051202703500032
-1.9194413810083677,-1.3563624307508264
-4.745538110828386,1.8569026637496902
0.04649674891130462,-2.1552205032988727
-4.445077188383381,1.9902071274821937
-0.7212662331747273,-1.033721384619033
2.5941292620654033,2.1155934423133944
2.2875771930667432,-0.2026653511051093
-0.09826393609002526,1.5640505640969855
-0.39489022712349875,0.9718412578648188
-1.1978375354887474,-4.151057787553125
-1.1310229920243104,0.7883992537334554
-2.5968602447223543,1.093593770921293
3.284537631108324,1.8472606792442932
0.7501352807577557,3.142731204254032
-1.1821610892611165,0.45580755354848884
-0.6524236489084629,-0.9268014693140203
-1.8562955264133854,1.5100727513270933
-2.2517417894573635,0.8578740571249481
-0.40635470217032954,3.1262327614310057
-0.5446451478644294,1.4238810205654036
3.5460078278128138,2.7787056324508663
4.440812649695657,-0.8380232015178615
1.7473929501066343,1.124551804729621
1.822526986754569,0.6383497807045845
-0.1959709351377671,-1.9114749812350742
-1.225685627729625,-2.3145268852994554
1.2629551622749398,2.642566804209374
1.217973942489196,2.126243805041095
-1.5163982895456072,-1.2908013937578473
-0.785893661182678,0.31289949092001346
5.2306799438686244,1.8034805293388703
-4.2596432414048,0.02766852634353334
1.5288562571711886,-1.4368868437146798
-0.6464489162798495,0.024041555256859373
-0.6362434856923005,-0.4850917957493668
0.3568959728398218,0.45736193476947284
2.784219846389953,3.2596237684650786
-1.1158042077448325,-1.621842255157405
-4.202559717523118,2.6849960743221537
-1.3577067084059318,1.1535779211836352
-1.9349558277634256,-0.5843817888160081
-0.35896979899823545,-0.6004995176681229
-0.6369058483279528,1.1387197156958322
0.5784903871772226,0.432912761953657
1.1672163045376949,-2.8776183066154957
-2.6119158962425755,1.0572250598963495
-3.7091705270301194,-5.78676307356121
1.9501299739307416,-4.424983709112079
-2.4859423728458565,-0.3376926731255461
2.0488151175516784,-1.98681007234816
-2.969730901185386,-0.10963032437581088
1.079942525972045,-1.5459960877544117
6.685449520395633,-1.9830592504583664
-0.29200835357654364,0.17675101550157923
-0.7488450705727877,-1.8547677481434564
-2.3152293925332805,-3.131501138080739
1.7113745927123385,-0.24314177197637282
-2.856166060887353,-4.100681063912388
2.367631557876588,-1.9457298334429893
0.7260692089367,-1.8193928668290136
0.6064055147851213,-0.3464583113217965
0.2925797436454521,2.3465642210007474
