I,Q
0.36965970311583807,0.2279670872714772
-0.2812644664987361,0.12816348119613807
0.07064219084136839,0.12325419203333218
-0.1927533941720204,-0.41836959012516617
-0.1327530443715293,0.1758640171550846
-0.18222812703034474,-0.1315185184283523
-0.18361498189104242,0.20135707559017563
-0.05251920746722513,0.04507808753033046
-0.16034527504838597,-0.3425331442822236
0.31009292468022553,-0.25602578659320974
-0.16577066394366552,-0.11878188864079815
-0.26285149008292247,0.02799689605880071
0.2635091610606694,-0.08314679548898599
0.01887257722048042,0.1770924655953852
-0.18688855961531065,-0.1389954606688481
0.2787071898859859,-0.308630825069274
-0.13200906750655989,-0.10873849041221109
0.04207882570009555,-0.1359054682049774
-0.3717140462598092,0.14885406983678973
0.0441694181948366,0.0002538459471967264
0.015465662076861925,-0.20279571376609404
-0.02116440290155131,-0.2482408159127714
0.27048463211896884,-0.05539745845031835
0.08803825143458771,0.1356793201864791
-0.26349790128802436,0.16948527218689108
0.05107412650972889,-0.05784484077882141
-0.19258071329728507,-0.14501991776858789
0.21453057026976555,0.1547490236574952
0.11219314631798427,0.15467032645827267
-0.39535976846286136,-0.07353535653229809
-0.20292630280900728,-0.10947639238667742
-0.41929918081995154,0.24612936135255636
0.08802554052119198,0.04201026393325623
0.26291708905524946,0.35002749214430623
-0.16105041656023375,0.1453597122243611
-0.08799788109522975,-0.16121282307302182
-0.25610769424373303,-0.24816178527891913
-0.1542693821252053,-0.34004952775867753
0.028602301900195026,0.2867837295806662
0.09192675283072965,-0.16839527927905037
-0.054702507889612825,0.1538775477567897
-0.026373042508416954,-0.10757222111734858
-0.03074794025599678,0.36221611866033265
0.060371196457317575,0.24248326052874522
0.04742258096185524,-0.2773284911424812
-0.38919873675028716,0.14572254653699734
0.19963868167790694,-0.20406499602395756
-0.10493244456006168,0.16267811356376477
0.13730468364488913,0.31024963157112356
0.20970897038504,-0.023432547306459925
0.3351066622671976,0.4280631893713781
0.1240194491740666,0.08877617396202181
-0.019312819324143665,-0.14096255378836198
0.07745205808917124,0.06740923277077328
-0.047527304485918416,-0.2784322031556849
-0.23223091714891075,-0.027933704942037077
0.3085231631591644,-0.112064764559932
-0.0540707068515012,0.1774220193820467
-0.15541981383509218,0.43929813054903627
0.2611599874569911,0.011242917054991725
0.024952334022353626,0.23325089722203557
0.08086358422227725,-0.045521877831459966
-0.012133876489893168,0.08237229267091033
0.15072705991385793,-0.024492272568607837
0.16303118089849547,0.204048720737812
0.3189102883379792,-0.1771675852932827
0.31353480389301974,-0.38439418559722205
-0.42401347321746297,0.025600212518673338
-0.14007860186775103,-0.2656348313347279
0.9568546845293054,0.7404609287273031
1.119718767714463,-0.45128212232053766
1.640119374716721,-1.3378553848881065
0.1815553519614317,-1.6058566526201576
