I,Q
0.23953890356800808,0.1935244813026956
0.24151197042966555,0.037984423836841384
6.249918492219485e-05,-0.23737353988167417
-0.007695695630462372,0.10694648009958876
0.214278507073887,0.15081683987474195
0.02946251785352902,0.1813403340680218
-0.013753267672364282,-0.08441486061870444
-0.06065427483593385,-0.09599239944216777
-0.0429297962681122,0.027765218911715808
0.07444677623927148,0.059354339150086845
0.11708862382788236,-0.1033286039238832
0.10111342105763779,-0.06182404014565181
0.1426328567990781,0.07255082950366269
-0.0012330582183618997,0.10424246868499361
-0.019495306601324553,-0.12011433600319417
0.004461709435878973,0.07355657905449077
0.08420210306256015,-0.06742285691320817
0.10227673382256303,0.01633058200794668
0.0681810725110007,0.1953819096740461
-0.06685470779625367,-0.14671387172572134
0.020066917966891726,0.3133606154221965
-0.11289782529675321,0.17776459345855675
-0.050503194089362165,-0.06449422463330574
-0.11808974994518179,-0.10342352245474504
-0.04054029446190027,-0.1286553993768084
0.0876811780511469,-0.0003510537928594996
0.13045475174582338,0.03959777603306697
-0.1110744243494551,-0.13181872968274513
0.0325068176908755,0.07452619852150026
0.00918091349511327,-0.11194664710349404
-0.005431430585404698,0.10222930029708895
-0.02109105967042633,-0.020928007815909484
0.06445749554277314,0.04034053566258071
0.15066194159472684,-0.12051922403141335
0.06463308631354957,-0.08894393290330746
-0.03940230341170172,-0.20470673518541835
-0.15485188257362092,-0.01462032120313528
0.10563516342167584,0.07388564415031725
0.006938431030697684,-0.10616990778468637
-0.030399272879788598,-0.357879287709878
0.10772393660438603,0.32246667785817895
-0.09672423634515454,0.061442717423075735
0.11024770013663968,0.012039831435161826
0.05771011579637317,-0.06296901260522723
-0.12157086232273112,-0.09067524292533927
-0.07575609283836489,0.1947158950622715
-0.03684629550040306,-0.10469866488688567
-0.11043556520668077,-0.11533550963007261
-0.07074021983249756,-0.05702406756756934
-0.033143606939784964,0.03127677378383851
0.141361199015107,-0.16430013794232592
-0.014049576115023459,0.16644328337894607
-0.023491828893266516,-0.11144449316441613
-0.01801894671224038,-0.0071272377262344136
0.07689231795237408,-0.013994295524970902
0.0382413322293138,-0.16733519518762455
0.16397036686598773,0.06825801990150529
0.0772401056064452,-0.10551783234822157
0.33786602534964477,-0.0551187133733226
-0.15290740348158016,1.162893536245524
0.08942521597456918,0.9976402180813893
-0.34654562842644526,0.8381497306881857
-1.0896876879640132,-0.17830072279659215
-0.2636695747238684,-1.180245383632811
0.9680122568317049,-0.5762719224435022
1.0677248909099673,-0.09602395112113261
1.0698953477517892,-0.2674970524099595
0.8292782305620618,-0.3116856521787692
0.6270942271010425,-0.5107998163991813
1.019571837408297,-0.1057986930861674
0.17945458555534535,1.0230302620624872
-0.6904638337321731,0.6093306652104606
-0.8340795631535909,-0.49109713860785925
-0.5290163538869121,-0.7891976574198709
-0.5193626884553626,-0.8256773572356384
-0.8053016227428063,-0.6607542415495987
-0.9423844323375178,-0.46148461731995893
-0.5403923501057385,-0.8732461877262527
0.6855034448896857,-0.8003479248269745
0.7630199004826097,0.2196688344958081
-0.024519924499836983,0.8611213223728345
-0.44143209854522214,0.7915986233159056
-0.3846577134671295,0.8556428313558214
-0.23608377131068156,0.9896682717796975
-0.05469161519958465,0.9842434995578013
-0.299334506646746,0.8480079034145518
-0.8363452845852566,0.01833248538324303
-0.10550403362868277,-0.8931704412963536
0.9256407248729143,-0.6267657053205846
0.8680794226877118,0.08817067287781981
0.6935966663313414,-0.1486208051415381
0.5984075750054719,-0.42776207340185596
0.7109528658673187,-0.6366987493607944
0.8223518707052224,0.10492201227361111
0.23742646196226178,1.036183467670325
-0.9481382239523155,0.641937515916785
-1.0016378467994598,-0.4555485812384502
