I,Q
-0.103575561939118,0.24778049036268893
0.09240578180284813,-0.13923053694788223
-0.061530808631215614,-0.16658200413552268
0.14876324719267386,0.1568621791506478
0.09483099416395727,-0.030038864228808502
-0.19680305805213943,0.0205779610046608
-0.11936904058672153,0.11273659228446382
0.09632181545023624,-0.13430918418930254
-0.014113295906580791,-0.04012896323891803
0.010924443498574528,0.07186069168282683
0.048352719478399676,0.11599726172806848
-0.025540087533686983,0.06957334247484992
-0.12666591164250768,-0.0189797088858533
0.10245492280085389,0.02968171672122044
-0.11262068744391583,0.070094738987277
0.1095241397365916,0.007899122033771805
0.0348891440153108,0.11124601612924094
0.003955857050702028,0.0702463682806805
-0.014681039469779165,0.015341359127683097
0.03167935212995,0.08942346854666182
-0.21365473271606272,-0.11623191728040268
-0.0590760277146433,-0.08061533428052958
-0.17603548776227884,-0.0705863117660412
-0.02903693947088044,0.05189535747482171
-0.03826005549903708,-0.2163026638813799
-0.0546333821205832,-0.04871520532309786
-0.042533515322613985,0.2833415993236608
-0.10215280680409586,0.07216078461014899
0.12729246935388247,0.1113483744952
-0.031989486978904934,0.03328543740626377
0.0011848148988261842,0.05105060130031209
0.017813659118802266,-0.0907931152069525
-0.15504655033666997,-0.043961289963303514
0.05775075614423967,0.10302333162122815
-0.05594768863138199,-0.06323269268240748
0.2813987421481902,0.16728682336868916
-0.095743334095754,-0.14898954970570857
0.033026570723387175,0.15743579678480366
-0.1807274239288347,0.183314056035601
-0.09740323976370846,-0.2082764773236071
0.026038200789441336,0.07691224343905058
0.00311525290980791,-0.08072964754336055
-0.06650441635358828,0.17733004548980116
0.06742179180610197,0.02378887154309034
-0.038524154718810266,-0.1116614564799224
0.11039052834799687,-0.033582476473158644
0.022059313174498565,0.19377665567795008
0.06703619630553535,-0.02345345599917381
-0.04052078856736777,0.19346117387223033
-0.051007333307129234,-0.03352114954560957
0.206316454934347,0.07438335566018005
0.11329888366871799,-0.05292977336161183
-0.09483580437747488,-0.04844560070656875
0.10463613264271927,-0.1156582227233597
-0.12159244928484349,0.07035571862873881
-0.12600787763736998,-0.04228317181819632
-0.116487372602433,0.04600396147931755
0.05353777071954935,-0.06783250653151612
0.18749028293830108,0.017625142858357937
0.053148236097095694,-0.09493586200154033
-0.10364852650876603,-0.2038671836154603
0.143946252338317,-0.22246044111856597
0.0746949158419519,0.01703093164086708
-0.18084767424820097,-0.1541605393396731
0.1439835799456468,0.019684134521235117
0.020417611790544663,-0.031120068805272214
-0.014584280803868366,0.30650704377046084
-0.023945829372814687,-0.007749150772792589
-0.2392353796291326,0.32954987607839975
-0.8538666674151253,-0.4298107227576706
-0.4510622475662018,0.9504384629797472
0.6445997693968252,0.8731722778130558
0.7868995921392656,0.847486458756985
0.6338369045805388,0.657818533436944
0.8954327583397218,0.3623286558936938
0.8611357475476087,-0.3766273075698445
-0.38593770001099637,-0.9114813044439234
-0.664976022506851,0.6084755154149905
0.7266741531928729,0.6782578643608782
0.9891069523086145,-0.17054978178338398
0.9675333211690265,-0.3690288340805613
0.9497490551171467,-0.5513034760515075
0.7529958739076165,-0.4686907859609462
-0.12710897261807175,-0.9187003855760194
-0.9436093448233858,0.019770533946557825
0.2788128345092989,0.8642244674345589
0.9849856262948207,-0.34788955111167313
0.23171563497597786,-0.9644566835726277
-0.09267681984441317,-1.0910856727307514
-0.0744987581406065,-1.1401827648215903
-0.23080619617460024,-1.118247822781601
-1.0006215789277824,-0.3393936956579754
-0.19604251437936626,1.0221291660383847
1.0799997853004446,0.046633917700125344
0.2055283238327411,-0.9802869856762337
-0.6284749010336524,-0.6127344105354368
-0.8550476125157191,-0.49976511384427175
-0.9713905914161592,-0.3218156556787232
-0.8604626027574511,0.008973064787617044
-0.7359875928554862,0.5649485812491369
0.680028082922504,0.760571850759675
0.5236290230139232,-0.8315421435989033
-0.8330913910770478,-0.3655064296641516
-0.9968521311766527,0.48496064221753193
-0.7390515010676371,0.561355187961624
-0.6566110881239308,0.6031805006797707
-0.4892508080923071,1.0363843189452764
0.4938919575141652,0.9370288648111961
0.8063322437601326,-0.35181884059993773
-0.5706543887867835,-0.9010139376238903
-0.7440538030524779,0.6469221874580808
0.04665866227379267,0.9851805100574145
0.09678294379477245,1.0497519789812766
0.3952402783363323,0.7939400765359603
0.671610090532421,0.8857271061522844
1.0690952216277212,0.08348862022733661
-0.09034598512761727,-0.8610386539465115
-1.0200068134446214,0.10667105315221004
0.07816015706985407,1.0295128624383214
1.1375360026206878,0.16754744897283477
1.0492402227723363,-0.06624087185591848
0.5941064036953569,-0.7727394972484243
-0.7466609819900444,-0.7557804010651903
-0.7932399626218748,-0.002250273523063978
-0.7419616240479305,0.5433636501101811
-0.19389964578725716,1.0523461889399122
1.033595327773322,0.12856005078775884
0.7261371563514188,-0.62819933497029
0.6209020040590408,-0.9377394278023544
-0.5145915414362534,-1.0670080570043414
-0.8915347798661442,0.32646801876356385
0.4932942359644106,0.7261187029684066
0.8424878534454737,-0.6456592935506864
-0.8705070135957043,-0.48111830130675937
-0.6656512719540365,0.7647514138576608
0.27110320400792876,0.9780087950605945
0.7493541809906126,0.8603814030294024
1.0968713457980712,0.11975353869302438
0.04378028968553149,-1.0703883474284548
-1.0669410686656133,0.2610374773700612
0.33965810475369795,1.0690114659178567
0.7815398784945797,-0.6636491024277823
-0.5080664744928548,-0.7704195953625671
-0.579791102697581,0.6320070420310493
0.7265488929095805,0.6204861004472781
0.4794120775324683,-0.7060857749879195
-0.8816297463026491,-0.49769939829707277
-0.0263216179549505,0.9640301915073564
1.1512813514594644,0.10068861603166573
-0.022422903883481532,-0.6607193546493133
-1.0594414618283288,-0.016957659867161273
-0.586859855067588,0.7814354400262931
-0.21830873836436382,0.9537821939529616
-0.05113743932763454,1.0251953121065076
-0.043569268487652274,0.9494605835939011
0.9172413835806399,0.62186389325455
0.5178924245252883,-1.085511977426767
-0.25034250020197624,-0.7489038441104463
-0.6424795992421753,-0.7066963709056479
-0.6327497095512303,-0.7527545432186543
-0.5408184863261516,-0.6730410594489797
-0.6680942955749548,-0.585707838022916
-0.8368824917410731,-0.4205754046392708
-0.8212776880872342,-0.15186369544895092
-1.1433228151379495,-0.06322479603681438
-0.6941594844635829,0.8202157971846555
0.8717187586507378,0.5740408712607534
1.0464250864640772,-0.15381677248853434
0.9319132243939163,-0.4083246169611613
0.8199846760689815,-0.5713748677186015
0.847917786404865,-0.7067942141753553
0.630627576013728,-0.6461965276742717
0.5420887501839472,-0.7863242368250503
0.4406373332189997,-0.8668755589810436
0.24740502013095408,-1.083601059437232
-0.607157057148922,-0.6927925267231592
-0.7349387088083825,0.6488297496194396
0.9566763390923069,0.47558976426695
0.3233704818052856,-0.87116372463465
-0.8444253151965757,-0.4027198543353478
-0.227127587183664,0.8623162953205467
0.8338889621631517,0.7303856164134964
0.5927362843930312,0.5741443468588411
0.8774386759668805,0.5735820129930412
0.6891256309062277,0.2037649106965805
0.7994194143162794,-0.5131766229853049
-0.6750419759580747,-0.8396017432895255
-0.6851943806903535,0.7413198409893612
0.7711911181921943,0.6731864461575536
0.30527620383691284,-1.0492064073828373
-0.9214558509833666,-0.32483458931045134
0.08738868255704857,0.9867886679379835
0.8766065641265249,0.2396969320343889
-0.23362742589997199,-1.0095201658971675
-0.8913790009502358,-0.15199432699352916
-0.6346810256399209,0.7426275029504215
-0.26589567155794264,0.8741741467393418
0.7065431364082123,0.7870285088459229
0.8544322343909396,-0.8667463710354437
-0.066718792013324,-0.9660909933086778
-0.38027682288476866,-0.945700393161817
-0.5963867800005634,-0.8366119882179397
-0.7539752359402904,-0.8572836242286326
-1.044463342365048,0.15122497328090678
-0.07157416135103781,1.063858119475131
0.743680031282736,0.5239096309436521
0.7495018969639904,0.3884619220497179
0.7486942172804856,0.1710348582974172
1.0418793403879034,0.1617335568602936
0.6201285424979703,-0.7185197621049063
-0.9814894465803392,-0.4339865350378575
-0.3865860682498338,1.0084543144681228
0.9930520746771306,0.13791574485851782
0.7727753287304735,-0.5462327238241966
0.6214074912582148,-0.7812779693440989
-0.3640416139489201,-1.1532277487367597
-0.8284860045444009,0.11733433990723205
-0.38133577585461403,0.8814939734035886
-0.05527268821425067,1.1355502888750169
0.7482073503207467,0.6242958183334255
0.5848512407895214,-0.5957733261661372
-0.06315165203095771,-1.1455688336462733
-0.30136455708574744,-0.7782375894561061
-0.4224381921481644,-0.8806975856312359
-0.6756222804876149,-0.7454599390983796
-0.6903331950311214,-0.6351488674707234
-0.9329453470524158,-0.4522795850218626
-0.9478462611514478,-0.6698925475965795
-1.1329872732419344,-0.35654169123335067
-0.9332587936181105,0.5230125964005483
0.7231599809689143,0.6619228849774194
0.6549907489287978,-0.8888812016856155
-0.844202992579299,-0.6292675656318546
-0.920407573024948,0.36103387310930246
-0.787729415327914,0.43392486411142034
-0.8917045042734539,0.6646929393723502
-0.5481849514057886,0.6265024531936133
0.29301783337288034,1.1547603193894582
0.9134390958932269,-0.22061716454003957
0.3058920147142744,-0.8615002831259132
0.16104499733395303,-0.9034266091449171
-0.733167899966322,-0.38196922491210744
-0.9446309927500538,0.8693911029929513
0.06900492229574381,0.9796638159101394
0.2990584919856686,1.0283567635982607
0.3304915166621917,0.7819062133784896
0.7304487622428065,0.6916459963474682
0.8154133362115235,-0.3233917289078207
0.18605519748453309,-1.0927953796035614
-0.9931161498012104,-0.5872234523549839
-0.9516384189471745,-0.2817133447943146
-0.9242193040012631,-0.34067418119468806
-0.9866660051431516,0.09113854652209993
-0.9796186710431396,0.08585614339712636
-0.8693492480007267,0.4253958136445035
