I,Q
0.05355790562928883,0.04325300630036111
0.06943850623737902,-0.2281748050086806
-0.5355716712939879,-0.29371943223663743
0.06706419351462778,-0.013913035347368652
-0.39822664695926396,0.12483920986225405
0.029501220717064014,0.12061103031236706
0.052108361868376585,-0.06848253677897334
0.2997633478120796,-0.09780409893296386
0.5875964395700768,-0.16328654750707833
-0.11947632914492601,0.46008607099082305
0.04135296460013961,-0.24109849664801308
0.1200821927148177,0.35404148508173816
-0.14203948869478006,0.12533402018633527
-0.5289166799546913,-0.23764946490648636
-0.4389071587076401,-0.060833884151126616
-0.005435953280966299,-0.1597282577175856
0.08208027781280738,-0.011026893141820891
-0.16770304878913705,-0.2972030657646016
0.218382441111573,-0.9111555819269195
-0.347804717383418,-0.14789077173588971
-0.23344169488766242,-0.25605421784183097
-0.9061701060818752,-0.13698338594648035
0.3878529399919226,-0.43143505694513395
-0.5634612292664463,0.04116286202506189
0.07311112903249628,-0.07231584280098957
0.06595477881069194,-0.13704971157283502
-0.009127020648979203,0.03856671532194413
0.2129091389471354,0.17234840652322803
-0.14506002134702167,0.3906865049123974
-0.0698165207762266,0.2522258440493622
-0.3342362246132628,0.1689433405671496
-0.13283752614259886,-0.3617819176340936
0.11876917912992238,0.021662770997003103
0.10735968217389324,0.38887141233432776
0.2907261686971378,-0.5327319322807041
-0.07723757684077068,0.17130965564264294
0.14547601300934715,0.15834580249622765
-0.08088724739463901,-0.22635147080573037
-0.18869371493727977,-0.34461859990377935
-0.3479427167658726,0.08533243858431758
0.27624738443443986,0.04043365826876799
0.06291043711982247,-0.2720248108840817
-0.09664978051574272,-0.20348114324512118
-0.06541203111063443,-0.16398110561085327
0.5168341583044189,-0.32902843622711253
0.5537195428447289,0.11720070184096905
0.0216803882755634,-0.05835566818259103
0.020826884453691186,-0.1691109587771386
0.2468418684376335,-0.1445894125590302
0.021499955422840764,-0.12671947098281094
0.1446485411982548,-0.05104546117871933
0.4545179190434912,0.45103748041190916
0.05133121305911695,-0.27026915457573875
0.093418766526183,-0.2662403831766282
-0.02955835571436284,0.2155570124807431
-0.4660072961020759,0.10009952738160882
1.2472852581102891,-2.327617125201714
0.08257286068132141,-2.5647879194201275
0.2369453558462178,-0.37938843872159234
0.8622954836175603,0.8237612426758869
0.09795178824050232,0.6728404770197849
-0.8007430015864965,-0.4021924898281634
-0.8401304315448677,-1.3796251025139612
-1.7632971137759006,-2.157424104631828
-2.3754644311785382,-1.4998855807861797
-3.8376068991545402,0.2789417505453244
-4.1952198108158125,0.11503077877999979
-2.803682140146128,-0.9060053428878909
-0.15584183716721584,-2.347032446560868
1.489910992885303,-1.1871550863415774
1.5988670125604854,-1.9655733572089882
0.9344718236017531,-2.292541494202335
0.37137384612459146,-1.5241112294327859
-0.21416094983060674,-0.5396999017290134
-0.6304071151678255,-0.2569479750131086
-1.2009188596597213,0.9055963879796923
-2.675595059383827,-0.15714347210226864
-2.793876605678534,-2.1807657020717244
-1.6296499667312077,-2.548862356915369
-2.096977748881895,-0.7704842761735935
-1.6253412858670224,1.3744722951365975
-0.9576106743118307,1.9407944507681507
-1.7762031476639024,0.4168305682027733
-2.6739022947231508,-1.274529221750454
-0.8965678919658164,-2.5186530940730223
0.5241201269120577,-1.6497819445482884
0.7769631555157261,-0.2677834082411245
0.9878944042256479,1.2348419102303532
1.4376999778917428,1.7832391605109161
2.466261086189985,0.6112824322002479
3.4953800059465365,1.0454499250321558
1.1649030207701048,1.880176656841435
-1.324143576491785,1.4587093880025435
-1.8466262444940647,0.2116691034260691
-2.0268728723644323,0.4189639887532232
-2.770489412696422,2.2242056275386903
-0.9813931828003908,3.5574052107964245
0.1796333721681478,2.5346711602277687
0.235526525578734,1.623136284418095
0.9424817497197019,0.22473734947889112
1.2250461536212702,0.5337348949131264
0.8366638011729297,2.240396731670277
-0.03288862797099923,3.119923205929341
0.2519490044392868,1.8803718983213042
2.022114008087587,0.6460944423458468
2.241521653203887,-0.31153776334293853
2.5261357451321906,-0.1595179748954556
2.517282044443718,2.6489006174802125
2.07593767604878,2.857857095110168
1.449922574152095,1.9203438156489399
1.384665765660252,1.3096690297734535
0.3484069741277698,1.663532433247501
0.03532131938925365,0.9842286943053676
-1.1118608885542671,-0.22828352364803095
-1.7609159312586882,-0.365840311598278
-0.4672176681369411,-1.3372766857389666
-0.013839012332242717,-1.488216306047504
-1.664442153228562,-2.7524364802116703
-3.8633577951934277,-2.201883199614747
-4.2460575430364855,0.24941927251262314
-3.430777570220422,3.077736473453651
-0.9445075624553589,3.8830500965601855
0.2862449603605577,3.838077567781525
-0.052630391517185016,3.0337666698961137
-0.8012974929640962,2.6092811296476395
-0.6568948292754351,0.4364601294616349
0.6739012451095523,-2.190898586323345
1.3560364171870805,-2.4723507214545375
1.14169686333828,-1.8212781585320983
-0.6813977350249455,-0.63998004180898
-1.2092140852367073,-0.9044500496392119
-1.104875584332801,-0.8543000896514983
-0.9096234230373605,-1.0476309704077085
-1.2100676583535794,-0.4097717911619357
-0.6405902079614934,1.0265238601360958
-0.5686902481969596,2.2226905688686545
-1.7561687061128017,3.072189541441973
-2.7069551926214706,2.2546668187667525
-2.0426114325694904,3.0675918744860278
-0.6580602394135936,3.8815518164870273
-1.3783941431105464,3.359896172894526
-2.7735419713857006,1.1352903487393373
-2.635550074888034,0.9819524316792052
-1.7570562484776278,1.3185006273357982
-2.0198865488379667,2.2263212812590307
-1.837739632387878,1.3962165484033484
-0.5836546853630296,1.6019046364909553
1.4444418062422129,2.3915791512352356
1.5902136705319145,2.030230817786336
0.35347733787243807,-0.026002904449821562
-0.06613959321495266,-0.7530432319613006
0.517069659149523,0.1029682895819406
0.5565752782481417,1.3258018505210765
1.2254082386759155,1.7757874333912687
0.669550041100929,2.2870087214721817
-0.6489741490671072,3.2102767593173653
-1.4388274317167231,3.449039277196338
-2.1385214760847195,2.038746730283628
-0.2510089439534624,-1.0485582017128232
2.000575316266131,-2.01818387173868
2.5319907082305066,-2.195280983815131
-0.20013718425866245,0.05904631746048006
-1.1971249304449767,1.6197616859788133
-0.8825466969330208,2.9606390769374515
0.01583278736438437,4.35597679886992
1.1952518779918107,1.7398874900101178
2.4148301685456786,-0.3112006783461189
2.802773371280093,-2.1043638134879865
2.744816971248006,-3.021127532187414
2.2139700158156193,-2.9274847433136766
1.5666358790768076,-1.9616486254009196
0.1876799336071393,-0.28940065919663316
-0.5078598664696493,0.0074437295731277775
0.03748807564175616,1.7713606479814654
-1.463612767531805,2.454435427282043
-3.1488696762625015,0.5418916279829443
-4.206701450633293,-1.1693937477437744
-2.1329789300424578,-0.5994644815463266
-0.8884667426849185,0.17366765037269605
-0.40399896635948673,-0.6714526973499839
-0.30362508172287184,-0.5484484598280435
-2.1298428574523602,0.6281284682563892
-1.0961890206525444,0.6382684606963652
1.9507989815179685,1.29247865814914
1.942239068901156,2.5236641873145986
-0.04667758729215987,3.387552437448568
-1.629272679588284,2.271816558334788
-1.8412977150920589,1.2588341244526755
-1.1873280080583226,1.953205455554054
-1.1204862662143416,1.6167677284921087
-0.9577181487156947,1.7097321729536452
-1.2468895094510555,0.6244768867937945
-2.145646965298786,-1.096991712212567
-1.6213206177432051,-2.9981367045567064
-0.7112666369733458,-3.1704137293724597
-0.9626872735632632,-1.753411246488859
-0.35472321672700213,-0.09206562419890041
0.037135433320370836,1.7924870453038
-0.28423676592924707,0.06173849608156712
-1.3564434777869971,-0.44301106581378913
-0.9082251643332611,-2.460438235098846
1.1828257319240678,-3.2008827380493137
2.0924452074599165,-2.736898883628871
0.6990156140114425,-3.8073575774542867
-1.1914022932872121,-3.758587485058716
-1.8304209391783086,-2.3673394049418026
-1.1235441272114162,-1.7492461977720315
0.68070139144741,-1.3186303335719343
0.2542725898411389,0.6179943901362093
-1.804038872394234,1.3830484317074703
-3.0960522359728437,1.6139218531803303
-1.7634307862072685,1.8578929414473806
-1.923256842985162,1.486791335810663
-1.5582452615321611,1.146129714372721
-1.172706039305726,0.7423431754380938
-0.6024417372795383,0.31828282286429405
-0.06853977429458613,0.6266570270148795
0.10106177822589968,1.3953237033055825
-0.05631698761601972,0.5454431682848677
-0.08834956107654857,0.48271972432500876
0.30016047589575456,0.7111097036411647
1.1260531337066542,-0.023068528933055887
2.6529201541911194,-0.14356889451932764
3.5227506582582264,0.647826287248551
3.5900698579245107,2.0936163671173396
1.3244175042289372,3.7154355572169235
-0.9602855219500556,4.598350823116196
-0.23838405887266323,3.441827799982875
-0.33116286884748924,2.0712797161948364
0.7169680594814085,-0.2825535575213023
1.4671870960400335,-1.903111503703491
2.279671176737383,-2.516207103300592
2.1859352231570215,-2.9012850057885258
1.190776459101671,-2.3860438157417527
1.0983051851768226,-0.6291543908313817
0.6547973253054635,1.1220723387640688
0.7883405922986988,1.9215664265680632
1.2073381388259978,2.042882743441587
0.8599560474948078,2.090313118445313
-1.2695858940192217,2.7934915294044056
-3.1687181727290774,2.3295533056957947
-2.7968675080776473,1.5098642723527873
-1.596067002240755,1.4323773087102936
0.7117268580582647,2.407176953514325
-0.22211809967268936,3.4057739303045524
-1.9952961183298519,2.2026886613181818
-3.2517062396835206,0.430877522404435
-4.038576857569641,-0.567182765616943
-3.4886464617614,-1.9394213144402581
-0.9478892642581246,-2.0729717974134068
0.5325370769625521,-0.5635382502234672
-0.7561815667537793,-0.29847620729214663
0.07822060250884189,-0.9754859066001151
1.9006934897193268,-1.6055058595299296
3.5043672529873775,-0.3439420628950385
3.7547346010796283,0.7075039765536191
