I,Q
0.08611638096261298,0.10578422730614781
-0.11813776038235663,0.2119295083758534
-0.11999614726957065,0.1822930171310658
-0.12992899418603837,0.17397030194228086
0.14361333906572124,-0.017970737814669995
0.03628921366338988,-0.03963378554971146
0.11532925879239352,0.06028002133170925
0.10470933388802033,-0.10635237984777349
0.05414729285168258,0.027715657470088632
-0.15612407855654364,0.02992157646574562
-0.009213109128827222,0.09680146887359166
-0.018396887796452446,-0.012943050100287862
-0.14301573053503758,0.09078062716581256
0.13480206009898568,-0.24230528759286926
-0.010628726002476063,-0.010265513721709646
-0.02619865962683508,-0.026753578815284836
0.1338998586791618,-0.022704142886543446
-0.006558795847852115,0.10842801597534239
-0.09882403385872333,-0.09238812062359196
0.0659039019869376,-0.27900418553697565
0.05158008008465999,-0.008821861832388943
0.15214099922800775,0.050643722992877165
-0.08850552544561978,-0.006417138034502582
-0.15257395588586542,-0.1210016728854667
-0.30615602384641366,0.009059253028910691
0.12857681797709353,-0.23392387783080887
0.0007550964412279695,-0.060189365812017226
0.10441849078205355,0.11737737390157355
-0.10988654049272707,0.06605278858822436
-0.017034908075537338,-0.09639553767162203
0.1219841445530524,0.05695922337103646
0.09339049735271941,-0.07888105377438044
0.18942682997306107,-0.050078506326267126
-0.1429447196795979,0.0789140569804197
-0.0985120086568524,0.04950216549151111
0.004919786198590642,0.008586999850856867
0.1421385491287483,-0.00824174730718352
0.07031185791412309,0.0320791466933161
0.024646679198862594,-0.06821064048561533
0.0559541434606641,0.01973934478780485
-0.3688351013702051,0.01875548619752629
0.04608790944643483,-0.001491652573708536
-0.09493059989379464,0.04397076022106181
0.1390623430906291,0.05825354552699128
0.04782175716445604,0.3125381282797803
0.08675133321326535,0.06499592601736934
0.05268865182552604,-0.11639387979109056
0.003815503241552284,-0.08282407506122731
-0.08442225776252796,0.05425974484152524
-0.051608926427582,0.15632290152507597
0.009831523453445786,-0.07552483396400617
0.015879202183519694,-0.13107642454751553
0.05708073453799105,-0.05634378685221429
-0.001378154695168079,-0.029232022811179655
0.01637435929007289,0.11156182555684895
0.7880843468576393,-0.10882091127017321
0.7580842350359444,-0.6432363266768346
0.8436465177492954,-0.6227895635973995
0.9442046415403498,0.10480491188846017
0.42474676085744073,0.7965869721220517
0.1243129721304247,0.9553007483911343
0.036710643872471256,1.0479319779692209
0.5355124875368279,0.7292547693762877
0.8161481177441908,0.2677143618926255
0.7544644349155926,-0.4629979033526392
0.7945676976711596,-0.7050266707674397
0.7908855194650192,0.13998198542333895
0.4619998026413148,0.8496908058040453
-0.29898537167085715,1.1799882844695
-0.11528141638670708,1.1217834311840558
0.4329204637144027,0.8898512136931521
0.9196436965139364,0.339855096918523
1.0111134930368044,-0.18139161605458623
1.055675111186469,-0.20554006699219812
0.9977757887483792,0.3058982380362435
0.4033035382939855,0.9268931117777832
-0.41000941984094175,0.841637031259889
-0.49846078307621033,1.0370709577474901
0.3567014762534733,0.9341854021073027
0.9142914303368963,0.38887560815132466
1.032453012619612,-0.18473337955380428
0.9709348781883791,0.04688328239858067
0.964101509542893,0.7056072598636804
0.22737746765633582,0.932614602400701
-0.5410485478553213,0.9273513483124389
-0.5108026817136456,0.9490434611456435
0.12397502533383684,0.8157590052271826
0.7896877325926579,0.5859088355589357
0.9816879532873001,-0.09207380568490148
1.119315602005098,-0.08893588980019743
0.7469723088628248,0.8296134816180097
0.11944503979800047,0.9555593506390189
-0.6282106584953852,0.6444103522597043
-0.7169475064460404,0.7177445274265853
0.037722906673257575,0.9746639245157829
0.7992706645899068,0.8857581260298106
1.014205226332742,0.23199422026710892
1.0052533652219768,0.11820343195343544
0.618011022876417,0.9444634037314288
-0.411642935761392,1.0042111760557164
-0.7247645428251046,0.6015251795742204
-0.8032293184104206,0.5641968568717899
-0.2830255192549423,0.7300111497353937
0.40509377983645717,0.8427986810256265
0.8452652796335809,0.5248368920153734
0.9213564356223375,0.3875993733138903
0.6263137453666447,0.8796048681268577
0.41717773532222907,0.9780028785984906
0.9280397481770642,0.436936065512697
0.8992980779998744,0.44133229616273845
0.4078185611736579,1.0581326187459736
0.3387894576407271,0.990106793080801
0.7494020378976834,0.44448198646421866
0.7786903861448837,0.5256024050439629
