I,Q
-0.2069977710828655,-0.4913434419088121
0.30908783104520143,0.37272329442820756
0.013027113916969563,0.1294367932025346
-0.20954086165176092,0.15562857925940649
-0.2596615088173365,-0.12942116816606658
-0.2507651326871357,0.08385143550055407
0.03168250964118924,0.2368962211159646
0.1583740090885966,0.6482813789698179
0.06050615162529918,0.1328124382116685
-0.5165657621914184,0.3492918495538999
-0.196338152786661,0.31050924653398676
-0.036093541100312945,0.3339985452973249
-0.02403763217127708,-0.32077746554398234
0.3429409855511279,0.08913841944675682
-0.20144178640866106,0.24796103605301784
-0.185842707542666,0.28767592166672395
0.42720979873995835,0.5540409083573097
-0.027632256484507994,0.47812006069562024
-0.45318768508332985,-0.058063994730576524
0.058176187380840974,0.2012152593728617
-0.41386459563707145,-0.2925143381389598
0.06834050511096902,-0.28774999986735267
0.30958269870855515,-0.21958448541188355
0.2208533732379382,-0.22517686435588635
-0.002760024381910642,-0.320560499390321
-0.01959115465513136,-0.014831246912009363
-0.2913210522003674,-0.06862070785910235
0.07990754294253807,-0.06886916310320863
-0.08767145248381145,0.26832564958705296
-0.15925134779977718,0.20305698953313536
0.03910782083235348,-0.2542885880893688
0.06236297329691624,-0.2280826611191618
-0.23226593897513648,0.20267975345383502
-0.16074828038173639,0.0060518596262551586
0.1651452843303657,0.08908039446166194
-0.174518601452415,0.14321002776523958
-0.38973914729040604,-0.11185012146691165
-0.030781443792498975,0.05240678949712363
0.3176803735187689,0.18773730030430485
-0.03677879659713473,0.09291411335328174
0.21441869710060818,-0.18210118958417415
0.03650207247014947,0.26528231859753143
0.40764113593356804,-0.02893451712164219
0.007117971075381764,0.19143924633427498
-0.2956665431489426,-0.24166580012306899
-0.18027173562100596,-0.06675874659568443
-0.18395250213932696,-0.13813321099653253
0.1535442967722907,-0.045988398570978695
-0.09927948832362915,-0.2044580732012346
-0.13586011081399813,-0.062152356970967465
-0.06677080485433964,-0.2210571604978394
0.07128805061702465,-0.24379455206211473
0.2961150569777516,-0.53016329557
-0.27338641518343226,-0.3873571643733677
-0.3384789146876738,0.18568037915408414
0.06863681845430195,0.2633651866814148
-0.04706595025481913,0.08710341528601151
0.09177016369094462,-0.2465987296558872
0.24640390914142604,0.12171485174882263
-0.40753151280509836,-0.2589895946199211
0.2791719263216625,-1.4444441125216956
-0.6305756838565564,-0.6173539831364686
-1.1110654923529284,-0.46965714072341996
-0.8001294256032006,-0.050071615239932754
-0.6125376102098719,-0.8250952878885646
-0.36404203993219136,-1.0552971359300722
-1.0414104432531388,-0.6866669380470269
-0.7400596811786885,0.564401348940168
0.11441377971880315,1.191535610864648
1.0620523769224168,0.4121573057700945
1.4272085376335613,-0.26508908077450777
1.0612368762646147,0.534550651738252
1.0063193775881496,0.30897267348819557
0.5635826688596144,0.5460022491137825
0.7272244158515367,0.25510522614654685
1.1568676563692581,-2.221433942004629
-1.5379279643799555,-1.3426281585761366
-2.445633849227823,0.4168135090738194
-1.7208389040544678,0.5468128031565465
-1.6563082890209446,0.1511710772180026
-1.6818956247651689,0.3336121731525965
-0.6065200129608459,-0.19537505703639096
-0.7003029239532754,0.009426919758886099
-0.35365894225999694,1.0218287654474674
0.7850414595142334,0.7536202159112846
1.1288848377875706,-0.32691774983420807
0.9146500653917258,-0.9591304427791458
0.8984804188596602,-1.4760338627955756
1.0443996417145056,-1.11128258815185
0.8863026611554035,-0.9830664350816413
0.364852941223057,0.6048055804568104
1.2039797952458922,-0.18232358275711147
0.4752475790583867,-1.2308686726119227
-0.9295629902888743,-0.8204128224261781
-0.5332505007891588,-0.9806052999202046
-1.2169602356319325,-1.0826946084475273
-0.9027901539080878,-1.5197581686696742
-3.057408609223734,-0.762633815399336
-1.9052785852668175,3.244595825010515
2.207351211611993,2.2695235621158334
2.360802201184624,-2.0650256073791535
-0.39065865820370693,-3.5691522332306587
-1.455453085133982,-3.3824060926032695
-1.131030017437245,-3.4287725245195833
-1.387290821334052,-2.7784268858290733
-1.6061919889678544,-0.9473659926382618
0.509197889512222,1.8037343879011511
2.0178245704993243,-0.9377225571517395
-0.6504215589732557,-2.380416092325146
-1.596921024241118,-1.167910529460089
-1.930132705098631,-0.33405592733204315
-1.7675899910361275,-0.6938608208609651
-1.9043278586218906,-0.0442566145970229
-1.4273730130494222,0.7662372308080908
1.6773291641329051,2.0769749908101223
2.950551853876083,-1.809506370731575
-0.45277190087019925,-2.826683005955463
-2.354681991728345,-1.721589991324049
-3.0238928238439886,-1.0014786567054403
-2.5113965912705876,-0.989171837206191
-2.88151396087404,-0.8193796258674275
-1.7838382292827735,1.9872030434094314
1.4121990521838372,2.0323858245848525
1.7098406800618051,-0.6800595788528023
0.16058814612455363,-0.4353485811358687
0.16429315750459916,0.09339711054907385
0.3511922906632887,0.4150462279308085
0.12613799679361737,0.5981808579057633
1.1451375275148032,0.6149427637606519
0.9191788843448315,-0.7078885153076404
0.14878412012780617,-0.6039132932611493
0.8234909035608042,-0.43575176951462746
1.423140900487521,-1.054005970469685
1.627950645686652,-1.0191710612871647
1.4525153542591442,-0.5011271537040843
0.3321994294684494,-1.2625610258171869
-0.5606224573873649,0.10027632843819423
0.7554258853152643,0.4399996081724745
1.5507474654482039,-1.5357504868578646
0.35408151334181104,-3.565061569127299
-1.6308034341502808,-3.374283137394757
-2.321554259906195,-0.4215474895094966
-1.4192696787206152,1.424162948030135
0.0062862026289614015,2.3005504151353913
1.1001408404140598,1.5647154599238855
0.18339622965818592,1.0973761473235686
0.7071139388168218,1.9880870942038253
0.8813049709228558,2.066794774564724
1.0262394427526345,1.7224094809722128
0.9245135600046552,2.0252722026626957
1.249682104290911,2.105083116991601
2.57905698462629,1.5849053135546747
2.1276428667789222,-0.46872903864935556
0.7390905596801594,-0.3307485887954853
0.4045666915933218,0.8650449821921491
0.7840327140307333,0.16779988368574084
-0.46542850051524853,-0.9966111183295303
-1.220720176877785,0.28530552458726377
0.09669639162528776,1.3882532350026038
1.4384391552198776,-2.1414220403355286
-1.3266630414647993,-3.441833346868009
-3.2011569248331737,-0.4559123819253105
-0.8512049878322621,1.739834422677556
2.232384024972545,-0.44434961761706643
1.3489407912066007,-2.5027618481373795
-1.4387454364954908,-3.216078197733122
-3.0820116108574123,0.007962212622832698
-1.7774783347447,2.5122836942989615
-0.6648784984177335,2.996310285133619
0.8254403715539917,2.307637101007571
1.1167103930674864,-1.8839221774250021
-1.0080188327678572,-2.9924856708924557
-1.374410498387683,-2.2516277057290868
-1.6937011254150327,-0.9359559831424903
-0.6844022990324105,1.2032739210161292
-0.04535153190050778,0.5891751275891938
0.6464084474557267,0.8760701725093822
0.5113607160672231,0.6697400610913373
0.4193843923636136,1.5506330288874013
0.6214484755611063,1.9978548280928505
0.33381113196606377,1.7212322384010945
