I,Q
0.06348513570596237,-0.06102626781166701
0.18273763496748968,-0.2670773598827637
0.5479227856146216,0.47146874035955666
0.11326135840558468,0.1927660871067789
-0.13765545612660787,-0.013070672928435029
-0.036379101600431875,0.38078611590470146
0.2040539597440547,0.3653407438716745
-0.06694443323282398,-0.13340794961263372
0.0880871883572049,0.1740910768086813
0.08271541592988556,-0.1270434742192254
-0.39119830328547245,-0.07449060034640859
0.2875760889515073,-0.0832239149363869
-0.22635500517428325,0.25050109783256275
0.3566437354305536,0.28988523571489744
-0.08806982229783625,-0.10824411776287997
0.29355417438639353,0.32739443098914833
0.107328700642316,0.2556215334515152
-0.11351385181492853,-0.0050039593296609675
-0.30958048710166614,-4.5316583668436605e-05
0.14370787543875826,-0.2163562318466945
0.21079737995646913,-0.03074577759624149
0.1753044521619017,0.20908916867798127
0.2770740066791392,0.1306145017648991
-0.025260904755219138,-0.06959159864392336
-0.03884323359442956,0.00031754343096687784
0.060896235768513274,-0.06604305707679446
-0.20295714953035277,-0.17954098709572833
0.26767752236075076,-0.059134684627704305
-0.1563392350463362,0.05836210087860397
-0.25644571749810785,0.33406571207034796
-0.07738538347234876,-0.22938682851529124
-0.16191224873407095,0.13444877358258833
-0.02667680013951179,0.3258827418478595
0.1897738153318954,-0.04558520051227527
-0.4592611856278528,-0.5837928240888803
0.07837220097103245,-0.2519161283872121
0.3172369788789982,0.10765214727277257
0.15158528326802595,-0.06040196153192616
-0.2270819018874886,-0.15900529723458934
-0.247140205082179,-0.05621067388838773
0.07519715462055207,0.12451783242442259
-0.17568420904403093,0.03811760355327725
0.023529635217968498,-0.1559694066818889
-0.16689823477948307,0.262908658189425
0.12343789989709363,-0.3650672399716087
0.08209600577283904,-0.17532893089717422
-0.06961690938403745,0.15456664562983044
-0.02080061191852821,-0.34753853834423193
-0.13077166882318586,-0.08175556537832396
0.24245388610104798,-0.02985050604988276
0.3261505222745332,-0.3029195634843588
0.22688763341622822,-0.25086757664619663
-0.4073442607309039,0.11706974538778986
0.4710305525826821,-0.16761472322243975
-0.033735658857554626,0.3224636260672709
-0.11685456454818738,-0.07543071632229109
-0.5730864470871602,0.628180706281175
-0.2112469335629671,1.2598672857457063
0.012663237659912202,0.9852859748123872
-1.1656127097667073,0.4323515604973442
-0.08418191654028984,-1.618502205402891
-0.35868402395586274,-2.247379122531349
-0.912493697174745,-2.2541954998217477
-0.070685209769202,-1.8980679633818447
0.22411028717603454,-1.1154553277876347
0.4358198500295273,0.4178747041425711
0.5594028898047103,-0.029739376337314632
0.7130941586342074,-1.644587587506483
0.4560530701345847,-2.2892955709997764
0.01231170483832178,-1.7502770538684835
-0.07507037070580014,-1.7924983052123546
0.24409224957385323,-2.351104943805626
0.8552468226798601,-1.6471284823156385
1.0884801908980954,-1.2003358241058022
0.7965580210713867,-1.0723680131492062
1.4333420981361997,-2.0065793948219657
0.8466012991550387,-1.6385763489516922
-0.20201115170870465,0.6224388615058096
0.5299004094536925,-0.511382151294723
1.1867933131458908,-1.8883566053141272
2.0482472104335034,-2.0075093670616715
2.5423777293275713,-2.4173184240592946
2.0849892913673895,-2.460052568512147
1.3473625107293308,-1.8867302166869082
-1.2529810807386688,-0.6096282884073294
-1.2652683006639398,1.513361799978067
-0.5950771466598184,0.2965674545555864
0.15111530262895892,-0.28289794203726615
1.6564669626547168,-0.721887162487842
3.0571704587061643,-1.1337445787754656
3.251484302160116,-1.0109596133347327
0.9086931533136197,-1.415950298602352
-2.690183863194751,-0.7746757700231732
-3.0796239124844593,0.707913174919001
-1.9839764388475234,0.29642797222229106
-1.391123518927054,0.1153984304611746
0.19536866595776092,0.026515334928695844
1.3200220384328047,0.060133087569423926
1.3142404377899441,0.2887089528207033
-0.30764471677716787,-1.0259667565505537
-2.95029843400278,-1.7447330556580802
-2.654765711926192,-0.15611833328369218
-1.4699277585291828,0.2938406584966241
-1.2189206538628088,-0.37231651042593317
-1.292295257974828,-1.1059629439872178
-0.4160158910537879,0.03818506069312122
-0.26755396936129183,-0.3527770872048922
-0.7105138436455695,-1.4168324935277807
-1.6611782277993021,-1.6203682675933753
-2.9046234011730534,0.010393500297902314
-2.4363059088571872,1.2091473104928467
-1.8034160530923211,0.276438282460314
-1.956453325384659,0.5265292297026898
-1.3535523342779112,1.1047219859307724
-1.6629686028234185,1.0131485936814433
-0.18833192837846124,0.19109028108571868
0.6119247283538547,-0.5264537624842477
-1.118698407801326,-0.7582579794618415
-2.6255151487154142,0.04810030713733893
-2.61083030975822,0.7986045779223193
-2.573855995990571,0.4203882929708973
-1.402381638763519,1.2637851048125461
0.5087485033588748,0.9313528102701569
2.44968493619195,1.360325060296966
3.336654929811128,0.9368496404408135
1.9246809039974813,-0.5024576600935866
-0.8782903556250441,-0.1360956824831141
-1.8806358639630099,0.36478079982315736
-3.1366051648753004,-0.8104571487018439
-2.72314388228532,-0.29371745592760934
-0.4572960217429558,0.3093776491391805
1.8491661874433722,0.1454604647203862
2.866395451131996,1.0028855348612076
2.439637415287869,1.4417635272249516
0.380946922876396,1.604472928817343
-1.8673015773592674,1.6543059610690631
-3.1752848489044854,0.35740685583881127
-3.4781452410021565,-0.9580448661502394
-0.3372241745084571,-0.9832952710180923
2.059018816600315,-2.32375424348683
2.123420197986332,-2.175667474184563
1.2253703201472357,-0.9531112768988591
1.2943641961232315,0.1560568934852694
1.1763696855213828,-0.9546148861893471
0.6609837101248545,-1.9473089079738293
-0.3502877709667158,-0.11036633354213721
0.3612475451356022,1.5648931070953065
1.614299347566924,0.8907005150293255
1.5519154062371572,-0.7459524898070893
