I,Q
0.26273900801895494,0.01993559108440318
0.1366777197211616,-0.023515958602411662
0.2694054614474358,0.023246520384344955
-0.4235447291389597,-0.06668221828727942
0.4090831839518511,-0.08309523786176248
0.050551468579801154,-0.22896082969055465
-0.04500788670975271,-0.2718882343114187
0.20773283048361177,-0.29889877823665634
-0.09950357663208148,-0.10332970583020398
-0.21842941677297567,-0.22062627673168708
-0.08251362001204887,-0.08044961797649215
-0.30570502907396396,0.05016943215044238
0.09941011920275979,0.2071792445584158
-0.3728301261183972,0.061293794099335934
0.18286292436850077,-0.1462012849873594
-0.1828095859120795,-0.13101151366771413
0.4628752123556955,-0.19472712926908547
-0.16996433734508168,0.16125711373985296
-0.04648837922087706,-0.1616303882558743
-0.47967985817895187,0.17131346996171265
0.17950146323105134,0.21581403683533545
-0.08159759541973646,0.20847038579273897
-0.22428964428181364,0.07399659995707343
0.3334064250644506,-0.09707203560482172
-0.06097015400282123,0.024815691218911307
-0.014300895709480278,-0.21785132043101466
0.39137036278336523,0.07374295603364794
0.0447762796144538,0.06874893311570161
-0.17023806601364033,-0.2232560956641202
0.06005600333879368,-0.23922084905117086
-0.07030096550241957,-0.2721638459943556
0.04428183411186051,-0.2933544850557495
-0.12772847510067972,0.2126672884791453
0.13747536392390391,-0.024030040215513943
0.041736347766043194,-0.02624036158660882
-0.11120131148752518,-0.25927657070816706
0.1141347831772497,0.2881882080505615
-0.14628247368380132,0.18155062988121992
-0.07689787051772178,-0.1958213447501005
-0.07136810559208345,0.06376332227020393
0.3184931521376851,-0.28202742570270933
0.020769312426659733,-0.3610920637471439
0.061117180565320464,-7.16908640515379e-05
0.17363608031891212,0.15192476957593432
-0.18203979112382787,0.09643443478625541
0.5753005509112057,-0.11430962204761316
0.06660227852450822,0.3785779344631046
0.0952008600227222,0.2559806325319031
-0.09731424065907499,-0.049856088571520865
0.039269128989341005,0.1703932052657042
-0.12064599432666033,0.08891959287303962
-0.12707965164653753,0.12293213248724644
0.3766843204940179,-0.2890372840616104
-0.22722332305485804,0.43659758523799636
0.24788098631336777,0.11433316144152456
0.052739713524009676,-0.08297789967821721
-0.34053362430243567,0.05753068999983088
