I,Q
0.24235789387470932,0.028064905064289235
0.001503319470807854,-0.03109194348155825
-0.059387258040539306,-0.2376894291364172
-0.04360326587491292,-0.465783486851658
-0.43714551991752115,0.5889887313972468
0.07648266306464088,0.14389504973935274
-0.12139112704044802,-0.10450424020039319
-0.0428923067602299,0.15816622194887725
0.363476267482305,0.13805027415665858
-0.10910513778341527,-0.29273971014926725
-0.08674796171720277,-0.08398536760736483
-0.06045172341719052,-0.1575065325514737
0.3393958229820225,0.1277851065059321
0.6356836464689924,-0.13147456784700173
0.2280531045270498,0.024650548703312597
0.3153618613144652,-0.06276307133446479
0.5233248336842463,-0.12464941508840069
0.279623718396483,-0.3488739967588584
0.0514533208982026,0.027361107213015164
-0.15186632837965758,-0.2648279748039549
0.1566925793730185,-0.09979375303086571
-0.005424969782677192,-0.016019454555002033
-0.17222080201252848,0.4880271847738571
-0.2018008660031776,-0.3336372312370313
0.18902549809549438,-0.27581233654920695
0.01541265826031113,-0.3709828928967463
-0.13301428292460016,-0.3940948753387611
-0.16421153341430927,0.49441699399175987
-0.1815320876547169,0.14300973254779703
0.2100469092706744,0.053242326654184345
-0.19314532506867277,0.10063206220672602
0.07887915668218233,-0.260148555464099
0.2164887481579362,0.07088033503262091
0.22052158372031908,-0.3781231872088014
0.16494849570422038,-0.328769332404145
0.24136089871003463,0.03521897057855519
0.41585973042839264,0.0707756371719784
-0.07261766915635445,0.28628272603732124
0.20159917029489002,0.18470908256229843
-0.10559792072721604,0.20708529831601644
0.09387553698700624,0.2429836051575276
-0.14779098917855632,-0.07509558128354193
0.045392006881974076,-0.3108360880976374
-0.45576407158672416,0.4001538209100312
0.4102250618525498,0.23595022334234167
0.499616882880543,0.3768466116231529
0.09665006532974268,0.2771198982404478
-0.023804910505862056,-0.20232328250440362
-0.11823915448483985,0.37008563649937143
0.11976342134566617,0.012656681380701307
0.09413702771260761,-0.11035863532903151
-0.1749049407537197,-0.2960018870620731
0.3922116809833645,0.2320838090972018
-0.09307219285066182,-0.04167417300802654
-0.07710592369870434,-0.23365643795275198
-0.09387176435452257,0.3104439011440093
0.1982615721598871,0.23808807609757038
0.19835793796245535,0.552629190173777
0.06828782040335088,-0.17072283120617116
0.19110586269115148,-0.3906116755937107
0.1597300031527506,-0.008622943308847534
1.1333277789134057,-0.6973878699261777
-0.4436273159932747,-1.439528049055836
-0.7125533820334857,-1.234917448930752
-0.5357135216149523,-1.6146218683467113
0.24702053083060918,-1.7478512926218093
0.8858671851942285,-1.3156242137675915
-0.469436989499903,-1.6951795499211963
-1.4239587082307221,-0.02819282987830679
-1.090628702507414,1.2216012703001278
0.4397791951237332,1.1212864558506825
0.960841404123618,1.1267006124421193
0.643131991125974,1.4206237219515012
0.1796112524190494,1.2922771540197482
0.18200211529183485,1.5098609215595333
0.9090823732051319,1.5984445670812013
2.1192323435616625,-0.45544139338984935
0.05829063285120377,-1.7423478813717659
-1.589059475293345,-1.6247276433423894
-2.1662438060251272,-0.8215980852005982
-1.9388835535277469,-1.0154396051396268
-1.827230467796757,-0.8420660256754873
0.5263715354992033,0.6444990595439576
1.086885460014563,-1.5834336897768642
-1.8422257957260153,-2.0944737967940172
-2.508640359654837,-0.46438614889597996
-1.5490392397238533,0.4943782742720034
-1.0958929199942682,0.16792216353485068
-0.0045649197986498136,3.0301956091890965
1.2686755832563508,1.7006877014261799
-0.05048876679273995,0.5736500241366618
0.4899153671219958,2.049837010987072
1.4631012113766428,-0.49207532304471924
-0.6603143156019513,-1.0611315664721506
-1.5040857256587101,0.734991242520324
-0.8774999277117559,0.848940678197804
-1.4363845375054378,-0.5958004792977923
-3.1930890674704266,-1.3952971138290118
-2.056493320626921,0.9895615998746117
1.4706034622721018,0.07778138875737939
-0.08947159598367738,-1.8976341531013543
-0.5158415667127174,-0.252946429227604
0.1204456307413132,-0.6231968483492287
-0.13237356229012076,-0.7072127491986022
-0.5455787127036567,0.8292529526102392
0.6966261003291306,2.9176825006925027
2.1787354457492056,0.8998247240328751
1.336610410515866,-0.1337567473261504
-1.0491832786657245,-2.0745062988764755
-2.134975658823363,-0.2745796528132338
-3.262773237285899,1.893797182954434
-2.320274711632168,2.716735819356744
-0.8003842610843874,2.454369977684051
-1.3759502219740256,0.8026555211035793
-0.9180511581021696,2.886366940024254
2.293688174741378,2.4743777749654727
1.5119636371601417,0.7667828381860491
0.9003167757128137,1.1455192576375586
1.925830749464882,-0.6048568844441029
1.7470985568350987,-1.1577779526987912
0.4826785129306156,-0.9161567460315311
-0.7082689568412626,0.41592615359109586
1.1089900848282466,0.6347336897131115
-0.23466838082639552,-2.110157191238962
-1.323865384455289,-0.5134840382127823
-2.421718033522984,1.134930113206343
-2.0305340714555777,2.2594400454023615
-1.0841838872775242,2.867110196671499
1.7727691210104761,2.8794101940452084
3.340630535446815,-0.6086382368540504
1.221159163633081,-2.0942139439243217
0.31416237741041253,-0.7752307077358367
-0.5073100086781959,-0.38611040482109527
-0.26865592505080915,0.2400458528745706
1.3575710538840806,-0.6498144169015949
-0.19378692484495258,-1.936630312499764
-0.12191674303420164,-0.41387019006015957
-0.739737173472407,-1.3489705748071368
-1.959677550633773,-0.4537568544526218
-0.6009054155716969,-0.0679729095203083
-0.7804900701747384,-1.0470623399610766
-0.7964847651976528,-1.4360858933200562
-1.7947357071378949,-0.8250698671736261
0.392512946125115,0.47949151064532525
2.714756723470699,-0.9782566837280263
1.4837629108752572,-3.188591542729341
0.3962097016819801,-0.5133169336255983
2.936565208374218,-0.447067446416359
1.4201104291430906,-1.729363993252953
-0.7075309051093964,0.5066880534708726
1.0313741835286192,2.100237071930423
1.6626020869179323,0.5285493810010424
1.4706017506553277,-0.7199928275616347
0.18071811341028865,-1.319902798340793
0.30795879987142905,0.4590259084610867
2.8325192918444175,1.7106949731274272
3.2051288500499413,-0.1953459452829187
0.6418184270576315,-0.6243565204782129
0.07625697884355231,-0.5317001212929818
-0.5851560548884436,-1.1934180033377064
-1.6543130373533113,-0.4128131883197046
0.15631993477290185,0.9498849086935472
2.2052079619040974,0.8813454742795109
3.1050110473564088,0.9987112258627622
3.2310277748217766,1.1334225033266525
3.4374442429062517,1.3021289512845828
2.909309444856737,0.4654842327937703
2.431292220816293,-0.3077155279002378
0.9588747963848977,-0.37435134180869534
0.037627242638748615,-0.7927129143999515
-1.2724266257572625,-0.7491783011057641
-2.523454190712972,-0.8872189747261343
-2.9131118796912676,-1.30963846768622
-3.2414823120192096,-1.6752475952967885
-3.132162384419172,-1.9850710547238315
-3.5083790182875267,-1.695691928346711
-3.257436384314013,-0.7657471178233324
-2.6163028163781714,1.088510484883313
-0.5141407848819097,2.991924522653333
1.0222043937999952,1.3665296651180348
-1.3479348917569909,-0.36488722002135876
-1.1966151896457058,2.418420636363085
1.7202322745720409,1.7495667639720882
1.7794825726312693,0.12702780244117617
1.042583143258772,0.275685523547062
0.5267229069676433,0.7761917578184457
0.5827278644652221,-1.333179264671159
-1.9503483167345803,-1.8152386678875452
-3.260095647125179,1.205867713107639
-1.2942050145693071,2.711083459988469
1.0965635725947784,1.965565586036819
1.5431877093213404,-1.1003035697756989
-0.3664648238216055,-0.3232646544889737
-1.150882013152497,0.6410633977338582
-1.6398362843402796,1.8456016783672582
-0.9348908306570571,2.254133587113342
-1.0590646078511479,1.0483893910923685
-1.2458235972128433,1.697780448113909
0.661810944955368,2.5668010359595135
2.744456346798912,-0.6715989302069657
0.572101210197862,-2.924903246427431
-1.031305322246034,-2.302437577616634
-1.6267435139094695,-1.8084892556041707
-1.7889160550192376,-0.5048661881477652
-1.2182679568057304,1.118568756237758
0.8541315283438442,1.2303914311212858
1.4143219514091472,-0.27729983952772574
-0.09266937349108861,-0.760858821820234
0.4252605121573564,0.07657060748910793
0.8217583834857531,-0.6466332038217759
-0.4600926143534302,0.7671519563671678
1.770500897787712,1.9035855807422235
2.594548547854126,-0.21006191885936754
1.5805716854255416,-1.5196950738542951
0.4657808398246245,-1.2745462686251474
-0.835790866811876,0.3057878708814874
1.3760526106428226,1.4266752598279564
1.683633919202798,0.11760817800453782
-0.22183108754083736,-0.42509618883893996
-1.1932695890640317,2.7332529279981954
-0.1938292668452731,2.8908198435363452
1.3401331806535406,2.6177606337372232
2.9229402627737113,-0.049910641474123385
1.7157520605828172,-2.3180873092854455
0.34155747319966645,-1.6084106878043936
0.6324431621364814,-1.7523519063442832
-1.6548345718296795,-1.4975095940822583
-3.3768835817651555,1.0853081167745235
-1.6479746835694553,3.2411930261517257
-0.7533352949844206,3.6074012051247313
0.11831526477116266,4.465458001616498
2.412704839856908,3.2662050603715107
3.368164005485044,-0.7323332061617255
-1.0407992790868368,-2.8224233829542005
-2.577443661211064,0.49343563834694415
-0.5588634246850315,0.9955335960431042
0.23909408727493608,-0.4660712315563562
0.28092046608518173,-1.6676812459709054
-1.46924545946362,-0.9888228114159923
-0.6056053690096261,1.7228453925732898
-0.07329865439693084,1.5103454906937466
0.491551883873812,0.9319776689702001
0.4597407227989343,-1.000186243368437
-1.7252818975842943,-1.6320144903728915
-1.1014916173557245,1.568685214309256
1.826420189509458,1.1896198822603505
0.29070940195818074,-2.0805618561339427
-2.6551849073086675,0.3842460850428072
-0.18977501283044274,2.10744730698979
1.656554164850935,-0.04854879633669307
0.5160386745217622,-1.789466011254674
-0.9072159614787769,-2.1024787327354915
-2.5598643351523735,-0.6931601191016635
-3.181728227413031,1.272501887552064
-0.5973303884264899,3.328744474907427
1.6597890298982025,1.5716462279959793
