I,Q
-0.08612239835944166,0.21546500494244097
0.25390212005132884,0.05939962910371065
0.017103815777331888,-0.08314182864918587
-0.05394776042538618,0.05284239301929447
-0.007030435760738342,0.15888238173047842
0.2295986359959812,-0.025860220364033813
0.04091385314572199,-0.027258268229769678
-0.2854360749566643,0.008083261954223306
-0.4238959506088964,0.20712255053584694
-0.08688126658079806,-0.09775609589783119
0.15207026553978775,-0.16903292410427245
-0.01268674570057687,-0.26062218477746146
0.013920125502419242,0.0032826477653130626
0.5187170183689283,-0.21102916196444615
-0.5890971822243101,0.06188016856890932
0.10331106338131693,-0.15531916760528403
0.29243789763358186,-0.29105517938862707
-0.03261287366389187,0.1980043044172988
0.16949324771939406,0.2618112458624615
-0.011869757929607816,0.13995789371052497
0.32105893286678844,-0.02636042114873708
0.08932644092818284,-0.22217401524447147
0.18690269046060204,0.03739829340474227
-0.6733303060853235,-0.36580954543631866
0.11219637446157718,0.10968844687438344
0.18605043499058582,0.0800841306615594
-0.541454966165617,-0.04629668300768789
-0.21243355781175294,0.12076746394089272
-0.02270315212185116,-0.04622636945425761
-0.2694203065577888,0.19147917654800223
-0.23040774822673352,0.35154946769185136
-0.2141410418365784,-0.22866972725742793
-0.05475206758718194,0.14525320038971432
0.12367691867558872,0.2951134362800443
-0.12955144558238768,0.16092469330777506
-0.3293310519803695,-0.05452055214080065
-0.136857803082855,0.15892641478298145
0.22304021647738684,0.15773787904165865
-0.32362194764559804,-0.3103933929572933
-0.012183859185355271,0.15535955911431623
0.5001574994520186,0.13845714285751326
-0.07783813338762167,0.3238268054333948
0.017300647412425117,0.07691949788025434
0.2239158979795643,-0.01013452556961357
-0.06702836497054844,0.04558288284451349
-0.2306805375296529,-0.328607334431634
-0.20537704327567827,0.12325222071693584
0.12739722007255355,0.08052848201484539
-0.15622092196780263,-0.09769841692006398
0.006250327366190078,-0.568575161329664
0.32457409267106385,-0.21502350588354663
0.12393785585856815,-0.13192829470476625
0.11546973652806528,0.20201610216630905
0.5025829853352607,0.12121479174669558
0.2668674499464413,0.3385500853697572
-0.8164649011182195,-1.5718917880556855
-1.1889071328223122,-0.7863895407650081
-0.9301366788038188,-1.176876453971252
0.2212118622695281,-1.261792191580252
1.5322735570358466,-0.45618814403699204
1.4656907373327108,1.1759218929765713
0.8010969817230468,1.2730451509749798
1.5409408372578461,0.594594139140956
1.4191665678109682,0.04423530266346212
1.2087814657817775,-0.6099639389439808
2.56839644165904,0.0378451675044955
1.3342567039045614,0.02455082087791416
-0.9324640843209889,0.6681210041813928
-2.389303863516881,-1.3344813249425975
-3.195962489867512,-0.9784288890979718
-2.7082016034059055,-0.03424152399882341
-2.57064471680624,2.0363746156509657
-0.9114389070468816,3.5194223756683387
0.4066758965436361,3.013802377098459
-0.31740389173685546,-0.04287895294073696
-0.7862025641289178,-3.0511781189978096
-0.560596258816779,-3.7319517699576923
-0.5648119682002387,-2.2434350596426933
-0.39121583771831203,-1.8980212406452126
-1.6465306046125336,-0.8306296073367093
-1.8380319116892445,1.1719805342031502
0.003829008740068196,0.4635936893327238
2.202039680196023,-2.0149809648586157
2.167032244194045,-2.2931396863116538
-0.08808997272629188,-0.5345629243937696
-0.18102447555506096,0.7708137264887054
1.4137105157659806,0.6000893921568604
1.034059572353963,0.16513110901240635
1.244013487157129,0.6451253414753302
2.276867645244551,1.120583741822768
3.2369043468414325,-0.04603693305320833
-0.5095113888213549,-0.5412794462162887
-1.9549940134618111,-0.7586119584900806
-1.503637582686758,-0.23793120098085208
-0.2985967127343736,-0.08164500438278233
-0.7641009258610812,0.5892860631193257
0.03755640539912153,2.0077099125317415
1.1375889243285324,2.2912977279254
0.027981253054163657,-0.7118235151712013
-1.0879720492109068,-2.9082047637652413
-0.06005535888970104,-2.088501273291576
1.700606939298744,-1.8941115550272705
1.317819372353262,-2.9176685220195155
-0.4354280833340727,-2.6385169863064926
-1.4691202339069316,-0.8860327700076982
0.648303930381734,-0.2931318830919396
1.8070814187769728,-2.9533156235959144
0.359921694108576,-2.860851157766321
0.5492944828923922,-1.3464444661338384
