I,Q
-0.08398609858781528,-0.18857135987908927
-0.051396503982814985,-0.12496628453175414
-0.07194283845821911,-0.23425342039142805
0.31956391139598656,0.12860385731767926
-0.026372676120692266,0.1869967557890578
0.023782673248554403,0.029044742858817342
-0.04197127422718282,-0.21724358454921314
-0.59557886358095,-0.15193849338609
-0.2333509101454497,0.02495137546181935
-0.19436403086316634,-0.03144595121042777
0.3344702632925949,0.35046787521017414
0.05080105774291711,0.14857083532972534
0.0036019337309058097,0.26572474097643023
-0.017216681289698027,-0.12710070121073108
-0.3633226577442833,-0.0007704985152476723
-0.24662804263218951,0.09699030209517104
-0.10324222243068827,0.036043422024240976
0.09400732251401517,0.3050966021010716
0.19724563119257027,0.14229593315318517
-0.39177881047271007,-0.20835642049577557
-0.2703311132977734,0.11421143674954379
-0.2605783679993998,-0.1740212807283866
-0.22850172189926254,-0.038615915170695014
0.33203176236577125,0.09810090188221438
0.14110602330777092,0.15605676404999655
-0.19277261779206945,0.15775607520148577
0.1823843306608359,0.2718383376450509
0.0781683356523889,0.18489552431966128
-0.20082322249919346,0.06107624658854785
-0.2246785199994239,0.10381360537049757
-0.1917778888234965,0.163589916195733
-0.15729712663972514,0.0062599767921096144
0.06333462955219041,-0.10564814066933091
-0.03893219206703594,-0.2639329893457155
0.21280196847797656,-0.17555693980200313
-0.19148028682559096,0.01662539963532255
-0.05769408636837939,-0.12981227442957885
0.2837631301805541,0.05109670284333941
0.08480004594809858,-0.07660192018304918
-0.31369401879276726,0.019877777239423355
-0.07306242535634896,-0.08593701933184769
-0.06302535169596997,-0.043486424408278615
-0.022868819090965428,-0.22824432665714034
0.3320729845022458,0.01082932844699789
0.05673393707520854,0.125719042262869
-0.22900955084402488,-0.30399301088540603
-0.12935048899257967,-0.06865943183374222
0.12504270926202185,0.1448229537963607
-0.094140906775768,-0.664471598071267
-0.003969575217044621,0.12870114069085958
0.12595530819817286,0.059250534072698695
-0.23672910031192868,0.1538065925029058
-0.021315460364136993,-0.23533804888059595
-0.05890273927502063,-0.07381995652724149
-0.11126610196973763,0.25612876945921736
-0.14637833186032626,-0.2397923496040199
-0.1656755723644983,-0.29086341685957207
0.32459576837699944,0.4300254313030432
0.10082771731866191,-0.06345408885990142
0.36079742555969324,0.08398817464576815
0.009665999093529998,0.16582411714447157
0.14386701991340278,-0.36924200090897374
-0.012249472537343709,-0.157202203290504
0.15856455111142975,0.0918425778421901
0.03142828721499108,-0.2763698033380879
0.7559993731442468,0.23084959184786813
0.591258809986515,-0.9813834433530031
-0.39148649681407566,-1.026575964928602
-0.03447640236414175,-0.8551837972208751
-0.4991105147084137,-1.0832278984530213
1.1336285065352973,-2.0626204164996897
-1.9903312388839534,-2.195739944750769
-2.1946337773668363,0.44305230502521964
-0.5617396914064934,0.9469493973658444
-0.6432556876528764,-0.2182512038667649
-1.2745870875961471,-0.522186510595069
-0.8904800368407765,0.3728672126367987
1.716423970814009,0.07473801488848342
0.7681624067947244,-2.234466581935714
-1.9398953322419286,-1.5881845379970179
-2.2879054249413775,0.6738809773157007
-1.5250638050059904,1.83214028701245
-0.1388646077499005,0.4679252640058597
-0.5304763666132021,0.43343307917718155
0.113679063319404,0.7215945550740303
1.9000007804030097,-0.2235499602600619
0.8105895575711791,-2.436949884581693
-1.674254593002559,-1.1451618509480193
-2.0956655233663675,0.8227689873169219
-1.223047443243018,2.1166194993485647
0.008255087608133094,1.262574442000957
0.1990609175615765,0.42166721952778863
1.0578611264090056,1.1094211313132223
2.718449318936008,-0.9274067803687078
0.6263071339356842,-2.1985457621987003
-1.2156571337719158,-0.8815467223216387
-1.6751090459882678,0.8261177597959988
-1.2433023655327384,2.1567805397081594
0.5381681437307106,1.840389952140709
0.37802004531970346,0.9163641631976431
1.6441838752379767,1.0062091230679722
2.7225265886938326,-0.7829701372152653
0.1637217800709554,-1.4876703783583922
-0.8506908229474986,-0.2273232254693921
-1.4195680215002087,1.0301566400831068
-1.096861463781205,2.288869563340448
0.35036537732141515,2.3347817288700234
1.0616200288305002,2.088463499181204
2.1044823965450634,1.4285977027175627
2.2796338601960064,-1.0887622072555447
-0.20901358169215334,-1.1422148240420826
-0.607274317995448,0.19754194747469822
-0.16698042799309298,0.7622924777858282
-0.5017926109768207,1.703895183169376
0.780802631228117,2.1680798912042
1.2879786988944089,1.6330392172434869
2.472196613076584,0.850550233220289
1.9294051105908396,-1.6942265498245896
-1.3789758386708926,-1.4654014276884555
-1.42413705797992,0.6205191557309929
-0.29161583313625217,0.8480528588320224
-0.18541812746662323,1.2097246127166963
1.4480014865591955,1.2105745167329676
1.0636854785272642,-0.3966787339218514
-0.4135071478981964,-0.5776337002424241
-0.08357047927327221,-1.0125153525772685
-1.3799982990410893,-1.2377700388971151
-1.306454271061827,1.207750358691202
0.4712227752879695,2.264947020237899
2.6004960086524678,1.5093763524978439
1.9754252986475611,-1.3023284269335342
-0.6451528726882816,-2.706638432188984
-1.6979634385892473,-0.08692231853457821
0.20666715885638998,0.5597222392323766
1.0405587707030142,-1.421384469194755
-1.1322721074748516,-1.5403379208225743
-2.104904171967325,-0.2125556880331807
-1.6181301037268352,0.38925284974640006
-1.6470133012935417,1.5655222417660961
0.08565141025486629,2.498011304277919
1.2084744640753324,1.3391014525588507
2.2384775024721417,1.085413109358827
2.4853683685131065,0.18646156549914406
1.0556598967162283,-0.8013668587077283
0.6779367854231131,0.7963284806985982
1.6901795069133752,1.1335776729829241
2.589006296359646,-0.4646671152860012
1.3598118561604289,-0.6740385611967379
0.9651596384276044,0.41457768115399396
1.8474320385588092,0.7360690310199269
1.9371623679040666,-1.6992394646021958
-0.09732850050645503,-1.724961807572316
-0.9481941448161446,-0.5987846262045142
-1.573963401429184,-0.17701622399455175
-1.882290195478606,1.0042124017676963
1.3925337412814445,1.545094898935181
1.7298503202930013,-1.1428642604961998
-0.4387315550436617,-1.5334644679807594
0.3285796379486944,1.0839118638267875
1.9926436735205044,-0.27478071626772405
0.5292012875901165,-0.872393136188832
0.9996952619069411,0.04989873682274204
1.691782424381449,-0.3801759428972993
2.0940869003521896,-1.4555518401581686
2.0947233250622825,-1.0137186547875094
1.1336990005867411,-2.1251444350334023
-0.7047603712297934,-2.2464168993462397
-2.150099809806891,1.016891676346734
1.1930280075062467,2.0439067216370463
2.2507806941628394,-0.4979975595355095
0.21967813847063666,-1.9686856291767394
0.10757771019803508,-0.7575895130004859
1.090346236680822,-0.40141347398020377
1.9781326565677806,-0.965197553681484
1.639191960181022,-0.9718382450596266
1.8487721299668118,-1.037676312955981
1.878678670012482,-1.2931816576200177
1.062843008471484,-0.6503462769538966
1.1027141520702837,-1.0930153042953248
1.2427761995429478,-2.0363617275893473
0.024144473247771914,-2.224055709253919
-0.5855633281379327,-1.4666406321805012
-1.2506924709819593,-0.14009052631961538
-0.443884872370261,1.4265810473853995
1.43151506841184,1.5994219427218264
1.977575498569628,-1.2026367883426623
0.1584776233813227,-2.6047349061385714
-0.7755898485194638,-2.4530368885396028
-0.7339386675275665,-1.9365750347588873
-1.424322043250424,-1.364224250224395
-0.6973407282113709,-0.4964104620017086
0.3385829774897193,-0.5989036558197335
-0.355826638424521,-0.6872599268920159
-0.34398043266702405,-0.527161213888273
-0.5183207898761242,-0.8359203824983951
-0.3323232845266201,-0.23707272121333922
-0.13474870728066224,-0.07553432580019437
0.1473569676933133,-0.8145906751334125
-1.0538344255114935,-0.7310099838032569
-1.314078943698887,1.0906759151423795
0.7008038058612268,0.9339084738564112
1.4355424930739085,-0.8946690390672631
