I,Q
-0.07550208048493681,0.24226725400272234
0.02580534381628314,0.022138155167815088
0.14791715681427747,0.1842995753784718
-0.27347299353284177,0.09261004810169214
0.23272474593072484,0.11904147675814339
-0.19474928515929796,-0.3887543278061666
-0.050477747920424997,-0.004083578192223644
0.3754870912243262,-0.04900735347592741
0.3380189285898352,0.012549780782621672
0.08797409912196133,-0.11934456891954467
-0.15145934069477335,0.25330740229139403
0.13499107815663133,0.18653733909741446
0.1259812872331096,0.02708889463839803
0.1025952763600347,-0.05348273901084957
-0.2912645161954413,-0.23792039928577735
0.10910036798080491,0.14254231266727316
0.08623186286881197,0.10507473033473175
-0.02969738770954021,0.06738936268405554
-0.4191643307144094,-0.1625256554177221
-0.04165484865116607,0.02784412921169333
0.0018826397308524118,0.3584758999055029
-0.003852063334330122,0.2026005340061741
0.15557917219997341,-0.10454678663223484
0.08522363841221095,0.16562187922193625
0.10202905344187524,-0.03225665273710736
0.03589839839518719,-0.03664784094743448
0.2633805444339773,-0.07347098308872926
0.024561070411195998,0.06586189585700775
0.026068879715263754,0.47479182855212043
-0.1588414575721824,-0.08485597964479852
-0.1157700557529635,-0.1805168611414289
0.03748533228765513,-0.12267666325515823
-0.04019507646636284,0.10384243958313324
0.1832770313501098,-0.2254738080248444
0.12683397079246952,0.09703276682820655
0.04298373411013062,0.09092610318936582
-0.21088438603562293,-0.02635014320821852
-0.18752954005199376,0.01613984078949364
0.10216048166881657,0.1232775088308397
-0.060068393334103895,-0.099781568607162
-0.11804416722629196,-0.06719964038373175
0.025745136075817115,-0.08671987233840009
0.05658390844226814,-0.30027901350333824
-0.25529430820005355,0.21192687282000328
0.060505535315419995,0.2314783111948169
-0.19351698791971128,0.0596802875573798
0.10131642668007705,-0.1572910219675151
-0.08455198476109924,-0.150653049278753
-0.05297449910816793,-0.11973173962407761
0.238804069340448,-0.041450527979863566
0.31063248365583895,0.16672916896484904
0.17328886043210745,-0.5056771849298989
-0.13504820754363756,-0.13004107781629112
-0.006087353333789347,-0.1196813058825818
0.03752830832870692,0.0044775517135556345
-0.08280475523204707,-0.09627812907659364
-0.24142135209194807,0.16859871469630042
-0.031614982313732276,-0.027136640097271722
0.13729896871633313,0.26092914858789273
-0.03752985910066965,0.24799640949708868
-0.1828084203110663,0.08051019506162274
-0.18638831976199693,0.7581593706811288
0.7833680716291749,0.2983360448090091
0.8197094800877327,-0.14331968100071024
1.0159393019192342,0.038337750276898896
1.0472275049141089,0.16641494842924015
0.945322646389034,0.3782596415987579
0.7070015200837373,-0.6935334596388645
-0.29304399717439417,-1.137003391232971
-0.06368337621336284,-0.7008226779475473
-0.8665125974022205,0.06417964247887065
-0.9560480783766662,0.7711290533869608
-1.0411584215928653,0.8544840361586268
-0.9079224549495151,1.2266121481447079
