I,Q
0.11864250201159189,0.04142498667843847
0.056182031488436646,-0.044364192130309066
0.07775828637298947,0.06809240973287754
-0.02099965730846069,0.11311546620997591
0.17721782862002694,-0.12748643738735552
-0.040303397064646224,-0.021585708820342983
0.058695542569816773,0.029026247526860376
-0.11807407836171328,0.1268792632395505
0.012329214773326998,0.2637413589280535
0.0466445127142915,-0.06491698556435778
-0.1849999100571309,0.3197624597875554
-0.040640287362825,-0.11025410434051605
-0.08049748028962628,0.05113837543001584
0.13090552253658733,0.0715452450077877
0.013370864862309026,0.09737312023747198
0.07225362213803153,0.11587537657774825
0.02111867034061597,-0.07910916212420982
-0.2345314684574597,-0.016320660385631174
-0.03224395812953908,-0.05505365374679706
0.15402058266372215,-0.042999291992354624
-0.023777138338013783,-0.22657110903878025
0.014793161854032434,-0.006442368797449997
-0.09149162065783019,-0.035325433522955856
0.07388746848907417,0.171877449575007
0.06408027971234187,-0.0026834218598731567
-0.017500760663581846,-0.009630531749773198
0.07668131089217962,0.12268015472796419
-0.10225824445085634,0.06860118711904267
-0.22997689316765144,-0.12486274896420303
0.11455878932130181,0.22154592854971897
0.11790393318426727,-0.193396334046673
0.014482777399685837,0.061686712647160406
-0.16336521104690518,-0.18649693198812078
0.1524851427822292,0.024510397984396443
0.015923124449811688,0.08751416989193127
0.2368541737895979,0.11334686312131766
-0.025068449773133175,0.01762771666713579
0.02560949522201797,-0.19168686450383435
0.09803828648263055,0.11523508079734317
-0.03957213949931847,0.07678943403424231
0.06409343223246142,-0.19201034243364812
-0.21461251675202023,-0.014659558134206966
-0.13977158887700666,0.053308035603314395
0.021249712597322522,0.01344614724183899
0.024922531184805953,-0.04348346376883316
-0.10937355268658892,0.23573413055912174
0.19915067066405623,0.11458991248858498
0.06611811767458002,-0.15011517453365925
0.059982610077941236,-0.011686149706640492
0.007773917774061043,-0.014340599325650986
0.15264292030788307,-0.010755089276014748
0.0733713326173229,-0.05416783571839328
0.07921801268638623,0.20394339910245204
-0.16976255453704397,-0.2388676571352057
-0.031235799286536383,-0.08829381334579026
0.02248001735486422,-0.03792064588904018
-0.01101001540863274,-0.05985784802665329
0.14859880546131685,-0.14214094341761074
0.12819006925842916,-0.13560248567443495
-0.0739310076446238,-0.07813240559492836
0.04244048272274531,0.009654129148688285
-0.07881263330012477,-0.04589025083119192
0.7167829343565058,0.7802786643825503
1.174429449848771,-0.13033938407071352
0.5534825928509125,-0.8691511853780457
0.23803091727196424,-0.8968081866658688
0.6750483098799006,-0.9851194986939822
0.6183973263509827,-0.8752437054104995
-0.08957981300540513,-0.9286798954796507
-0.8413152714571847,0.13390790082212115
-0.4149479839897947,0.984655021134819
0.9716107652839374,0.30474712503880247
1.0907563231414261,-0.19251195536513133
1.00588437009532,-0.30626235729968104
1.1445097263729478,-0.25557800763227145
1.0109446476112447,-0.2925837133204571
0.5776943653109435,-0.8355246331905419
-0.8178141899628977,-0.6838398864459153
-0.7909970540543332,0.5505470089247738
0.5109040606260041,0.8794492507037441
0.8553978903943005,0.48480417164381717
0.8923329995561526,0.3785469683691779
1.0147093551311537,0.436659977075862
0.7102129680673415,0.32403387629121577
0.9499971508943327,-0.25401924136971776
-0.01715788927405955,-1.0501032794792233
-1.111430914579134,-0.14412125770426187
-0.3144590117779267,0.887415988325801
0.3173209755297163,0.9757308550003309
0.5016478607152618,0.9251494840410444
0.48673629675577135,0.968337580165579
0.31182912170151234,0.9182066025576587
0.7568038505440218,0.44159992009373644
0.6309408295201947,-0.6318046738918379
-0.6894670890116006,-0.7309703186384032
-0.8070961731489886,0.6049651515488847
-0.23537605846632348,1.0289487471118044
-0.2983831810328852,0.9231688673429569
-0.48087791968481197,0.7505205646543954
-0.4280682236490373,0.776646299241031
0.42375685525003937,0.9558629088627182
1.1469896773934594,-0.15035263024024642
-0.10753436987132264,-1.0099309998342993
-1.0302648593900876,-0.08987885226818951
-0.9324718868732705,0.4557001719785214
-0.9311103713086244,0.6570623308539353
-1.0241127390278946,0.5008746063969779
-1.0023783120095788,0.43832686912884894
-0.4150374289218118,1.1994302665878795
0.7312848706603261,0.6146474930409535
0.7898452399814242,-0.9963842779506462
-0.5069377392171198,-0.7727734613502009
-0.8228503344893168,-0.16085592541811336
-0.8872631579060207,-0.13060712629087667
-0.9219147808467903,0.6333376924262752
0.18841411488785184,0.8082032256537448
0.6906196076793234,0.4683026392753478
0.7706453294031578,0.28371404282250295
0.9805336518100112,-0.2739485690633013
0.046889568305732446,-1.049264073485205
-0.7364132192553261,-0.6811972122563373
-0.6180118041868138,-0.7281734314751612
-1.1043689652213764,-0.10773181430998463
-0.2824678732157399,0.9670622053944435
1.0624625744042984,0.41185090468669466
0.3820623999371647,-0.8552063581288467
-0.0313290864003202,-0.8072498400726631
-0.33265277521109116,-0.9950870925801286
-0.7976790835291688,-0.4342928751766636
-0.6237134733843954,0.7492233921135448
0.6762444396869706,0.6968656968822191
0.8410415260885225,-0.61896678835263
-0.5832210088707106,-0.7786359538267085
-0.8477775688392737,0.23800458837993022
-0.41185769081021656,0.724698016712995
-0.4276777250070435,0.7626217163977099
-0.4775679208989206,0.9529085802028234
-0.5044025628381887,0.949508772296086
0.10731367102702785,0.9261025967230888
0.9535391521673742,0.20087324070918874
1.038133047503596,-0.5617524581603491
0.9208205690858025,-0.45619540878617376
0.26404135941790763,-1.0256318085829421
-0.7695828495057601,-0.42160842778171537
-0.4718735702642251,0.9959212858489839
0.8137205817770891,0.7539669748116732
0.9997908753750427,0.23457100363403713
0.7611383660484048,0.03630994649728186
1.0055001660667138,0.2976440713243057
1.0589829034344382,0.4502143477616426
0.8858967156486488,0.2601230808146363
1.0471348912776193,0.17561398276186183
0.5585105871630844,-0.5545599774669268
-0.2597872036467221,-1.0173726465668869
-1.057259755637362,0.004463847833592174
0.11480409681643758,1.0126815850541833
0.5493357128553057,0.8065333448283635
0.7944104954306316,0.9214986618289989
1.0681602572364712,0.2642125855106809
0.3857918119531865,-0.6320689320760834
