I,Q
0.12207016683103794,0.12517129927705864
0.1085796841564837,-0.3034595425559639
-0.04464563107433004,0.12092871329010686
-0.17173995693830446,0.0641174348230676
-0.06139689066388235,0.31224816429682234
-0.0939399794727893,-0.30964621063837716
-0.23547884849464032,0.24908750475802544
-0.3845517919338697,-0.2313675932639824
-0.11660405488509697,-0.08633374786844991
0.026175581243030127,-0.017226487515989333
0.06414843865804047,-0.10732472633320414
-0.3808860496215356,-0.29426330839182396
-0.004862436271868907,-0.031077562280019518
0.07639109462893245,-0.03487977488584185
0.12421654532382877,-0.008065975391750801
-0.33070910163277445,0.026844400892277305
-0.5690556493155619,-0.07264164970138212
0.060849346091694706,0.1400363709839075
-0.08899444283947763,0.14099248970994277
0.1395028900531739,-0.17971918143826168
0.1555397466748909,-0.13101757051247637
0.28638054439266114,0.11597137391610216
-0.10345578428965048,0.22032241982113934
-0.1935743209182153,-0.15018544446076482
-0.08570721649096447,-0.3188295428773394
0.026507335528617254,0.03290201769938185
-0.07402800072917026,-0.24646756241138856
-0.05804677610362636,-0.10983758494943577
0.06337111873907951,-0.1129818491533908
-0.24335226589364398,-0.10573882165146904
-0.04177475606228325,0.05604537350450152
0.13850672219938914,-0.05619494125965292
-0.0045183261838902256,-0.1354876316832427
-0.04570904435603903,-0.14660913114700663
-0.22852150244758956,-0.031100148406997215
-0.10015085141855787,0.16983699479852815
-0.1321650549303468,-0.20972720713352355
-0.14843529028428698,-0.050457970215427014
-0.08330582124012428,-0.16577912978279896
0.06548809266245904,-0.09423561363356878
0.18080548151653986,0.226073508139212
0.1887378429016202,0.20608049864676892
-0.022859212304219945,0.25371686697574275
0.0544005164373519,-0.15687892363962486
-0.11544875177684269,0.07903817323791879
-0.004424065739628155,-0.06712401150051313
0.2553111274102585,-0.09615146765712226
0.00797599149044529,-0.04808348777174615
-0.08067314446391755,-0.20198891154518883
0.4616873357562614,-0.10705318483536436
0.1771866882533571,-0.3057874680630528
0.24035609353459236,-0.07684171770882083
-0.08980634290008704,0.04113862631924374
-0.007143217728156126,-0.05991303826685748
0.38342382013291737,0.4056655129704914
0.039882700025323875,0.1731393238380563
0.26379728835374017,0.5386799760759408
0.016821859157349156,0.013909747499488562
-0.019679486609855343,0.025363681036277216
-0.5058644500638793,0.7705586737032761
0.7001845078063542,0.6886095130857001
1.035019381279289,-0.12366264404699413
1.257846043854079,0.5007029926064984
0.9380427383431287,0.3736199061544894
0.9226362248332023,0.3064286055603307
0.9122536794584849,-0.4921865605942578
0.23586213675244472,-0.8253884979021192
-0.9291440831671522,-0.4783423151750563
-0.49900907590635624,0.8878176141521829
0.20250923383904706,1.1141903739346555
0.010065381437021667,1.152501997278968
-0.20458222750089772,1.0687404847415007
-0.13541201015939558,1.0319223324072089
0.6540132577707389,0.6775802002666445
1.1437863442501646,-0.13311587850125237
-0.26046475142277653,-1.0520833065306805
-1.0290178064681432,-0.4680211571247561
-0.7822770498937337,0.5446297620180723
-0.8231345732645992,0.7055360118645875
-1.2112641632504937,0.6010596476202393
-1.2364014613916097,0.10601512671740773
-0.669003948385628,0.8041567450157225
0.8132263889308775,0.9824718136926825
0.8443969208520502,-0.13378310695253248
1.1523995949099592,-0.5970447589161222
-0.3997920000840486,-1.8524386875315457
-1.6458995092174407,-1.4264101506942461
-2.267684903968763,-1.139778133017197
-2.306623755698525,-0.6503884007108804
-2.240907968625627,0.6783465344356073
-0.6810883398769764,2.4502940273101235
2.255110897163017,0.2967716844603818
-0.1721629293067578,-1.390915772150215
-0.09551002769773653,0.5167722878821
1.0540275504401526,0.3865466637390773
1.8145165174269844,0.09455279753043089
1.9021294732608958,-0.3126710129608029
1.6027017249126654,-1.2000487798356052
-0.34338064814400604,-1.842245233027351
-1.796611700833173,0.9935579684230538
1.8106517879660915,1.956228713960556
2.2673949600430303,-0.9786676963131177
1.0563259194584025,-1.2409456036787145
0.24507075867194206,-1.1729866555139412
-0.2540163976095663,-0.6229331600114134
-0.48821889249850725,-0.4902886787952344
-1.2857717278168699,-0.1228626573022984
0.24061245104567575,0.37078828865499497
-0.2321860975204625,-0.8213483104517834
-0.9323210184265787,1.3380780943307438
-0.09511951955820477,2.2528527738546105
1.1022216289570737,1.8777675027259768
1.7083364778420287,0.6509320560765641
1.310956137819217,0.000950439320310692
1.4274116881700607,-1.4469666671580597
-1.2064975663264887,-2.1666578488743102
-1.2989915388308044,1.0899244268085362
0.4846240245460063,0.7399563041424868
0.3438387811763738,-0.7721334418811361
0.11138568834559426,-0.6148175553404049
0.5384792211540186,-0.9828536935156591
-0.08813244602307402,-2.3083276762253497
-1.9960248093041626,-0.3953348710009555
-0.3545034550366579,0.8212174891543272
0.19028580981649357,-1.1884239467017155
-2.096994592117718,-0.30860941938746417
-1.5103472155739488,1.7441992314600638
-0.23516822408524807,2.0895474397010694
0.19061335449235217,2.0700343721061376
0.7003236020532051,2.4144750291806663
1.6313691688905874,1.0071860992773094
-0.05244512898344583,-0.29965311790910776
-1.4100994255820067,1.2881679255507839
0.4282248827573252,1.9476969298576992
1.130557339596784,1.044719297847682
1.3019992190442717,-0.024246070220631744
0.7937627259809252,-1.2933645096760804
-0.3671257308721021,0.17171313622499806
0.8184489255616083,0.8346596551935611
1.8950468001167438,0.7578482688780637
2.399753831890318,-0.6233607854124967
-0.053749648134339134,-2.2495581041034995
-2.254781603917854,-0.7059427881928741
-2.159282771247628,0.9071895170458353
-0.9807078397254956,1.2576536139876877
0.2691079191021981,0.0626520736759868
-0.4359176664976786,-0.07926775336960101
-0.149611397754156,1.1407761139710257
0.5881563231015734,0.587237931467273
0.6390238031729252,0.240967458368056
0.8840907834236204,-0.27215905431179566
1.2786883539950236,-0.683139307710892
0.6568190159834087,-2.578386935157079
-2.280900362762063,-0.9278593944052317
-0.7118096742665666,2.1600138633461547
2.067164837302123,0.3530151922636118
0.9839568351962362,-1.6901194040017264
0.40301376154577306,-2.1591073892729646
-0.0015583534332679339,-2.0544859170683285
-1.3021632382434274,-1.5183930800934664
-2.465281836245432,-0.9210591100761922
-1.8853943993867457,0.9929261117641347
-0.5318592502373517,1.7027671421459218
0.009469798287498055,1.2198792020873572
0.5333047150004497,1.9205199556111328
1.2043723789235303,0.9897099171232757
0.41300188515335867,0.04914168543618924
-0.20386439283667457,0.979254470914948
1.1590492445072216,1.2987557438468946
2.3736150361628683,0.7969430356610989
1.7549332966784887,-1.0692791933149277
1.1524754041435645,-1.9186121259202564
0.6447798486528231,-1.9149545239482229
0.25244867846901275,-2.1961483765994676
-1.085680569083311,-1.7029022356303605
-0.7766512016637148,0.5009337407400731
-0.4546722588761638,1.3934765717401452
1.5319581097602109,1.480416134620009
1.8105302870034439,-0.897049515392734
-1.2133729954438626,-1.5640306855759392
-1.8209315841586418,0.18276006893924984
-1.8872418644350448,1.2545363094019533
-0.509030344519058,0.929282904551813
0.10659533312924219,-1.1694611765865035
-2.1126837349326166,-0.4927813169440891
-0.8124704828269133,0.9656495864889547
0.07511605367110685,0.6768541494808167
0.2705140984756791,0.5322865048304213
