I,Q
-0.16457937391145447,-0.41717225270995095
0.28755962716541417,-0.30284954599682856
-0.15080118681521126,0.023182105987848974
-0.044547002170867274,-0.1236941141819511
0.1954061240068345,0.1431502528521027
-0.15119104712713113,-0.24571541097191124
0.16801533931493023,-0.0052005233369127185
-0.05552808779360244,0.06626553723364845
-0.16579914030409165,-0.361008179932117
-0.2173682134222981,-0.17181959808453506
-0.4312203383488903,-0.27687798857430157
-0.024500052330909707,0.20093291228251647
0.0025874730429163856,-0.04592334840759857
-0.04650028209556,0.4530298036424434
0.10483582500133687,-0.08223988321611418
-0.31307884333427805,-0.1842327928938182
-0.296965258749641,-0.10542141783017156
0.1490722052331783,0.06756442098390032
-0.09629569538819982,0.1560155295345757
0.09202608265219561,-0.19133280226530847
-0.16604802519790368,0.2787546593528215
-0.041046102580036006,0.1049995501335648
0.1378035247202568,0.012253969453476121
-0.12262929442004299,0.3222475874616024
-0.5089883353940883,-0.21387399681829244
-0.15895709371130795,-0.2992106755384747
-0.17439608571502052,0.20177704290243437
0.022314009110885977,-0.01659306626270185
0.2856889413596393,-0.06612021160995629
0.1303895511123513,0.1925170112873481
0.25523194652935416,-0.2215167048780558
0.04021219542094894,0.03078922662260702
-0.1323440223973163,-0.17173375947928893
0.2572393126393448,0.32022026431810513
0.06816329620168406,0.014397360427539793
-0.1894597414534274,-0.13755774213845345
0.0634082608463307,0.05351720531857606
-0.24727813525767384,-0.374701867773361
0.041077861956227604,-0.29417989112472476
0.01520689200135844,0.08941857029670724
0.09012862456527693,-0.3343825622196174
-0.06360654807625332,0.17673582928717588
0.15744656932423773,0.4165717157936739
0.056521984540863275,0.022814514898699706
0.3150638712379137,0.025849498654595102
-0.1070292391874402,0.025123262356728623
0.07998752913862289,0.19680368513465193
-0.17864130404333695,0.21590700325808404
0.33709159097820773,0.14680216661387196
-0.23316983172847772,0.2830435511141579
-0.12497066551233987,-0.2493438716831512
-0.020489099562598066,-0.09074258765290467
-0.08892367100829518,0.07832901276641602
0.15602005998469942,0.11696767252723825
-0.1603670770360653,-0.2916250092580376
-0.20189962643032408,-0.18295187581743577
