I,Q
0.0807741578188336,-0.14974555677694662
0.04575530280786688,-0.18845434380493048
-0.18113203960879243,0.39681923750524767
0.01991342877136673,0.10478617403313825
0.03480519652425473,0.24664859690056712
-0.2302526026016051,0.12225148236420771
-0.03300481698754286,0.11454807518500235
-0.09909387046728554,0.17498978337941262
-0.067371403812564,-0.11408861423994973
-0.34288167418659266,-0.019136605473545742
0.013608978479916725,0.12107411914712941
-0.17794470641420393,0.10775195747965866
0.22707893465547263,0.029293019819649775
-0.19057349708219004,-0.11015204750770555
0.182244961347339,-0.251294157784215
0.18145424079541034,-0.014524305966546051
0.06385218719480837,-0.3399516355576303
-0.2850141054100123,-0.15624770379699773
0.42401734219646103,0.055409449901558216
0.12586792825730916,0.009350055364505942
-0.41481187601300784,0.10673504207820121
-0.3073026484016019,-0.19542076761461347
0.034476586409223284,-0.08486489800241238
0.21103533476494213,0.08153844947104477
0.09950575634606992,0.2073855283399641
-0.13930612454959734,-0.09680793286697165
0.01491317428079273,-0.03543046772068392
-0.023072380090118416,-0.18132673743651861
0.037375547178932045,0.1356224726234646
0.10902828197132024,0.06952906284991317
-0.19298935654265142,0.1186896881071067
-0.0591252621753289,-0.08592763992469676
0.24531242900139655,-0.07046667848941335
0.21238087974871447,0.27927619475321874
0.060003552041335215,0.2103669000485465
-0.17150032103170348,-0.1574365098217102
-0.06012276968465129,-0.3497067131958354
0.3263690333596649,-0.33691464285121175
0.07116413007261094,0.1849218603077583
-0.349479303769642,-0.16814865448103744
-0.0679642157417839,-0.030797979245334534
0.033386958209055205,-0.20575363218311415
0.3493935957675056,0.043548159334343736
-0.0945565157351802,-0.013016195675212394
-0.05211884954094495,-0.16593277814351948
0.20315323064879276,0.23587147898239935
0.07624716838774226,0.005922394402837591
0.056385625327791025,0.17478584129111585
-0.2198179189007931,0.3033073084676613
0.08758045073537105,0.153871209671662
-0.06613521696841937,-0.08986997911762017
0.06052048948548895,-0.11814168728489462
-0.13650641964298765,0.204380213123896
-0.10363290900606265,0.009563640572969545
-0.10390419452533967,-0.16927700048083183
0.03326566153916863,0.011159925293223544
0.1551005560952344,0.02257284485447327
0.23119020453124517,0.00919067895350792
0.04920390408612338,0.33957899833662064
0.15307487376953466,0.07888138300969033
-0.8079656832981452,-1.0835469532142918
-1.256810001361282,-0.011450815071080832
-1.0522012597076675,0.7689857651929355
-1.1108448936565165,0.4368657722205264
-0.9479934403799327,0.28968689702223915
-0.9075855732493707,0.3255499982497491
-1.15334193883938,0.9125346525820842
-0.15330623269977267,0.41300371442540185
0.6632238240832503,0.8075404657593099
0.4711131202881743,-0.091904588465614
-0.14549141860044776,-0.4288265938703384
0.3564967072238976,-0.4355956906933047
1.012948146130913,-0.41770906698794175
1.5222392728370866,-0.9815845782965634
-0.14650145409142373,-2.0103768623237013
-1.7627179646091098,-0.5913929232729851
-0.7705102887396658,2.1240042593759636
1.5505364161642716,1.9926268180323912
1.9647717566042717,1.284575691207694
1.8540873029603264,1.2280286149411341
2.243884730058814,1.0473348759717982
1.4083971566711435,0.7036663511511394
0.37614238335105044,-0.18595779503062504
0.17559863741926895,0.052285431978540964
-0.05435319326264698,-0.4752920763616091
-0.47005704146883476,0.10016188640830115
-0.07770976920283812,0.4885532183947614
-0.5139425367990877,-0.03420056723598064
-0.5508144635373989,-0.4744857172691267
-1.2105567657112837,-1.0850307874621192
-2.257255895868271,0.7243135895950623
0.0985094480269734,2.309330241140206
2.2835104963540953,0.10257620449369928
1.0078728486317814,-2.089545566154845
0.2291323065262571,-2.0589629575217736
0.3267950276942336,-1.9564697528933186
0.26414819910685294,-1.9101888805145908
-0.21588416486486173,-1.585842593814743
-0.7124126724666517,-0.3579630287178778
-0.5776987941790361,0.12976091897736858
-0.315492819915535,-0.050483624458469545
0.3511185624677022,-0.10394398936316052
0.3367329270067022,-0.13094512212122678
0.3796495388370029,0.1493965832853551
-0.21554030431981996,0.7310634939440294
-0.23927919810378417,1.4291649585410482
1.5129706930632032,1.8261146011269742
2.0969889631589558,-1.3069993149752333
-1.1424430816896844,-2.406548172010495
-2.103527330412586,-0.08645369336549141
-2.082080570253673,0.5667547967275149
-2.002640973139662,0.8303253617284627
-1.6595288753808215,1.2629692389419178
0.12395364374723944,2.067928834517984
2.451807356709346,0.6466737870800154
1.4484512012559234,-0.33055590568798765
0.029680312453876923,-0.0868932577969243
0.0029157417648106865,-0.9337483477855993
-0.4881876889760046,-0.6358892951839419
0.24008302639032875,-0.3985174515669315
0.31119229397437,-1.3133890086638997
-0.8921955921247222,-1.1979145943280247
-0.1111225929016118,0.3725014156881481
0.19096450387944885,-0.4079871732483641
0.5890299208307819,0.5555433391926099
1.4280128542824997,0.9192112035574584
1.2381491428963647,0.3031571931651309
0.7513017045301665,-1.0285563262564124
-0.9479090325826992,-1.0992470406045083
-1.7394425611911042,0.8214944398324939
0.5933298877637765,2.0315060342255515
2.1188027250312844,-0.5509997767511788
0.5777745475705031,-1.937116541881005
0.1898695442032925,-1.5222644420332816
0.44967658614154127,-1.0489588969505794
0.2981655937690706,-0.8185204107672042
0.28798468323759296,-0.03461534288809803
0.4299813119019006,0.9356096423474736
1.6727787248705548,0.07697246992573792
0.807822484711529,-1.56854569340132
-0.573533038293625,-0.4944372948342439
0.1649154079035201,0.5060307151812725
1.7488745104911987,0.5233341868922661
1.417066487305235,-1.7040182421083856
-1.3696823203939645,-1.3662424991054696
-1.3799804144742585,0.9292094563626992
0.641245067149633,1.192475168459545
1.0415853214736193,-0.3643929411282084
-0.08892115205385298,-0.4900832402212849
-1.0171031550612981,-0.34072563483262697
-1.1276020686781538,0.020885526569411783
-1.46022308290753,-0.08647928166705254
-1.2966381931951318,0.48476910939316353
-0.643553733259053,2.1991002066331022
1.2661388321900513,1.5731534497201136
1.5860073627010565,0.27254252719122957
0.223423840019013,-0.5862332591139121
-0.34811111083491286,0.19668924332759585
-0.25834243601130114,0.5031284864320933
-0.2702086612461947,0.7756103505548153
1.2655466090024148,1.0942243912838008
2.1657144145256035,-0.17180111744396054
1.2478665196772838,-0.9962408162323548
-0.6836802304424661,-1.7294794132960787
-1.175362374565927,-1.2316170363215622
-0.7678095866194876,-0.7028227446863514
1.0744294422316185,-0.6097358661771901
1.3040336562226316,-1.2811772577765088
1.799086551773634,-1.10740833837793
2.1195703342310974,-1.1357313817486556
2.0641060521317307,-0.8226389056403498
2.046539827952749,-1.0856728804921878
2.0588096188038643,-0.11568798912278366
1.5352334978599853,-0.5532190070329429
0.20108829345917623,-0.6653321827996385
-0.1539098220968057,-0.5858537079715503
-1.0053930006267842,-0.2713774369245401
-0.5652337162474186,-0.7418718364530442
-0.006373548046696639,-0.8419960365360604
0.7796302891743054,-0.6337379965879062
0.36769405716205583,-1.9041518364419976
-2.4962982728482808,-0.7934494307986711
