I,Q
-0.03415134535584471,0.04538786997936426
0.06353048163207131,-0.13712391192280363
-0.07420842784756401,-0.018595982262559804
-0.061504425874216305,0.11018983274034604
0.05965254996535252,-0.04696737627360853
-0.08422781269836133,0.03775829788193927
0.1014793634221842,0.06829413109048582
-0.09104130984107194,-0.017418062754252478
0.06474676483237857,-0.09462205685453251
0.05280551346839578,0.21262863892959866
-0.018105019879224814,0.0597068742411679
-0.007723204968253289,-0.18792732626472106
0.04971554843035144,0.024020343538845627
-0.11082454979460399,0.12757987975068733
0.06804340517551033,0.010451353272380413
0.02216747751296215,0.026475267172147977
-0.08044567982219061,-0.06283162850165244
-0.03428404462437746,0.1068437511075941
-0.09331575846177609,0.035452810257728014
-0.003377508343936115,0.18415255459694704
0.03032737587191545,-0.07235576046042877
-0.20060914514450262,-0.1042896445581416
0.34627912623340856,-0.06140554959742566
-0.19053817766372416,-0.13146875389553034
0.022184111472578413,-0.04876026988357601
0.003816196529979614,0.10523492401607681
0.008500100546926757,-0.006090039049676647
-0.1273178557395464,-0.09224563253966746
0.23482352166209242,0.14755175763524944
0.1923345483149286,0.012618193120137063
0.07383629052065134,0.11530730734462029
-0.09092302434862161,-0.011878227762092554
-0.04271337119016222,0.11213393599295017
-0.05900148638789569,-0.06517229930751585
0.08322980974510723,-0.06982368103870565
0.016752196834772616,0.14905334395151945
0.06001187107173462,0.08445040090531687
-0.1762883575353978,0.1715027943697136
0.1499816222511586,0.03865799645286022
-0.03976814295886259,0.17259768504540074
0.035031609518737204,-0.01247577394006951
-0.18503324187062098,-0.13457081356122913
-0.15559144984933632,0.1927522157142766
0.22521597610987265,-0.06844878113449952
-0.008822162581031873,0.14753100032355246
-0.15285823870785145,-0.04823098039088664
0.025503901412152984,0.018681488737785013
-0.158184884658699,-0.07162692453967474
0.27408920497969225,-0.0882877410209151
0.045947162177075035,0.08974209619143085
-0.016341529502021366,-0.02133436807119063
-0.03616750059575762,0.11821712213891726
0.05379330419915706,0.006054088896387189
-0.040936913186476444,-0.011465040677995768
-0.12595286832832164,0.09930609095005777
-0.06672441441373621,0.06615831057472138
0.08189333386236984,0.14827650546989432
0.03472104315228232,-0.12811327001220602
0.030905495216706137,0.06723554114851854
0.06973945251737114,-0.032089978424863615
0.09249561717281538,-0.2762898163167732
0.047920387942838635,0.007858921557381816
-0.004848127981697809,-0.004596609938175473
0.008524612030366927,0.06027627059234982
-0.03543711733814086,-0.13234848374408534
-0.17538934850509708,-0.141286622089661
0.016409855739728304,-0.07760202686286317
-0.07530436116943101,-0.01888443636006288
0.009076480854368614,-0.004369146151828802
-0.08932767025930388,-5.2448087675126894e-05
-0.055028512614160266,0.1127673195321344
-0.0016980473952503308,-0.08613127401569694
0.10870497992274349,0.03478276542812875
-0.09098712172055089,-0.08573109192562138
-0.845946044257828,0.4714267513006298
0.44609190071866156,0.9013850170640519
0.7735566823863013,-0.01652579632532073
1.1517605450875752,-0.4201360321735346
1.005772019846618,-0.3705666148533231
0.7156320088588717,-0.7578467178783427
-0.16587119008086618,-0.9736856455167412
-0.9728405943441942,0.3478698274517596
0.5232599354617431,0.8837766852311314
0.774791095116157,-0.5630191579452941
0.18718583403265546,-0.9577635028662728
-0.4111713744536782,-1.0523281089472458
-0.45439504582326296,-0.804089669626944
-0.657549709686313,-0.6286046320325039
-1.041088656080453,0.44226699327852126
0.0809958564311079,1.0099572685971427
0.845628546899262,-0.3848445997361445
-0.5175634113017231,-0.8554905710088053
-1.1266128304638496,0.20287019452198407
-0.835720518313703,0.25302914497644163
-0.9130743798773167,0.5059252804085446
-0.725655212166253,0.6219476402043719
0.4827892229056545,0.8701919162842472
0.9543417665159216,-0.2730626728432348
-0.735328162006931,-1.0726124917353848
-0.7996600487019345,0.8833712263796105
0.2001440763404596,1.031710116621699
0.4865888835655952,0.8210140407714541
0.68090913679373,0.6205364928201496
0.813930647048445,0.4892212210768431
0.7878690685405366,-0.4310370372264596
-0.41558451241187394,-1.0211987599951475
-0.7880261024543916,0.5493176707071352
0.7839437382114877,0.7862482535620818
1.1160972552009283,0.03291315011770815
1.0828327828916282,-0.48684338647806713
0.8372136692813895,-0.6649691890012734
0.5951814192382713,-0.8434495837052634
-0.2517064729484507,-0.7060059461115276
-0.9123349525501377,0.5719428208492582
0.6968087290743058,0.6625063231868744
0.6916249156067757,-0.7751048635494451
-0.10590511547641583,-0.8373832205154573
-0.31779590688599746,-0.6357194607328138
-0.5848578149323056,-0.9073729723434925
-0.9760999802226713,-0.5931905059403397
-0.8608690156450819,0.36338681249839655
0.38212962676111767,1.1305136007349983
0.7088618268153356,-0.7877993675920458
-0.5441453973314021,-0.8558871235269856
-1.0414131404641753,0.16697186046167423
-0.6469912717467278,0.5401536825391039
0.09003726719929121,1.0590579269034572
1.1016374626614878,-0.20216561221150328
0.5407602174469899,-0.951308715873268
0.05948592552455595,-1.0875975217388303
-0.6955553897409211,-0.5207913871634172
-0.6816211986780594,0.7011683381136729
0.21262748686850372,1.0058519745997763
0.408480951331301,0.8162499921562795
1.061335158120013,-0.3113117187753368
-0.3569526101821575,-0.6653911689672217
-0.7640587991636147,0.4489761079665955
0.5060674623069996,0.8465284250701706
0.7999532062398405,-0.5312377483629842
-0.7238265876941887,-0.5333627902219207
-1.049267705080175,0.29318663507030557
-0.8684504653600298,0.7670094184061762
-0.6654254919908492,0.6294840988631714
-0.5331880061421845,0.9050131162521786
-0.280923531330246,0.883810741522905
0.0018272869161418126,1.096916022174401
0.827783999553385,0.7126217486389508
0.5261046507319322,-1.0478817291724194
-0.2819688361672537,-1.0030804299656573
-0.6826414411864157,-0.839272431615257
-0.8119493263288697,-0.7202728034677774
-0.9467602309867111,-0.46995026320935623
-0.8852314918345212,-0.5019113018002959
-1.075014672420936,-0.2299179727055822
-0.5503347360038527,0.9410887267486603
0.8048336318138107,0.35497681782421375
0.10168791102116587,-1.0867460829524418
-1.174918956928542,-0.23126856132550702
-0.7966706740950129,0.7018759363144343
-0.32447908664273617,0.9834412332881682
0.5931818701195524,0.488296723803841
0.7074414262623767,-0.7540985312987099
-0.5241257799426102,-0.5727588410446462
-0.5371487108671846,0.7530914731844163
0.33711805049232474,0.919636439223514
0.6687897268036134,0.7715827096205776
1.0109692951292608,-0.23284227067948635
-0.1633230440856427,-1.0473889086319645
-0.9590454509859606,-0.21227359601031845
-1.031296262004159,0.09818765276997332
-0.9856388683133686,0.10476576437660576
-0.9034374803330696,0.32487410232630765
-0.21812215887370923,0.8733648911872365
0.9692728976160602,0.21682145292824528
0.48747314133732794,-0.7589679353235147
0.24545568429268816,-1.2026603645095781
-0.7019171515449795,-0.8224823186912664
-0.882939637249915,0.7399240824394483
0.0624635171425255,1.1796900752223816
0.47547172206685023,0.9248294091915539
0.5845506380970524,0.864512203972241
0.5637619245587695,0.5930115425562785
0.8230318750286063,0.7947577258073245
0.9078678991926155,0.24379858756624614
0.6612676399441928,-0.5555915731834302
-0.7089136689354189,-0.7267372818867888
-1.0220415509286485,-0.021356828753303053
-0.952466349187288,0.40775381718937587
-0.7399136816702147,0.7130400400723125
-0.5238696045316319,0.7950988365340004
0.261607889328647,0.8373430292239274
0.9351564523436517,-0.26341887630695643
0.11308676768405801,-0.9479827854380206
-0.2593116322034471,-1.0125913397567725
-0.87437599246922,-0.3291081411894871
-0.4524528653620525,0.9075641106647716
0.6013255561909374,0.9031249599725772
0.9528702347194613,0.434226914622536
0.8522475402958217,0.6420673013450865
0.9581091406526487,0.09398835025002814
0.7075223863658578,-0.6535836527905966
-0.8816535415381007,-0.5974070855121688
-0.6386652949040262,0.922155149142456
1.0825869253560998,0.34996814297585477
0.0664405884223505,-0.9208905445632227
-0.8862417598159742,0.021157321036572016
0.28174088884773624,0.9711442508782647
1.011977880527165,-0.6462381227234608
-0.5859331420258201,-0.6947597894598943
-0.6889397420747775,0.6252550336856985
1.0276404703198423,0.34590660288437747
0.5045224012239771,-0.9228197674015243
-0.5342585532512659,-0.880694591864131
-0.6783189163696228,-0.4636447114373134
-0.9557695578730501,0.4283551669292951
0.5146932928710953,0.9507921157572842
1.0190280827327343,0.15713841549798985
1.0024551617052828,-0.2596829470561445
0.8213496573190606,-0.37313528145491165
0.8501582775694613,-0.3415375601889157
0.6658570969369252,-0.8035020709209799
0.37283139431694057,-0.9587088026655862
-0.542662359954307,-0.6751914189858929
-0.9226372487734064,0.48587273169042794
0.6321555560182976,0.772475167814941
0.6055214708625977,-0.9392754798482723
-1.01815154265236,-0.34973948806080807
-0.14550542148526016,0.8432120317954657
1.0407816587172722,-0.03812639760992003
-0.05176279802483877,-1.035302430614015
-1.0187096355759961,0.33619531070695713
0.569124645545152,0.9394021699313008
0.9138392687691016,0.012057865543341886
0.8801594119734337,-0.11630988339267259
0.7977116119452653,-0.38399117457096427
0.6802662175777696,-0.45535443481785026
0.5318465823079065,-0.985138835494934
0.44152857595252337,-0.7492913043614174
-0.38715083368008774,-0.8300349446561116
-0.6758578517666454,0.6145383600101737
0.7773278758116219,0.6203981346363733
0.39272112026625017,-0.8884612996548212
-0.2090607412387229,-0.9968190455380167
-0.588620354445915,-0.7901091383959825
-1.1189461954459836,0.24726117248283488
0.2599850943286779,0.8808037601631541
0.759400857742341,-0.5180530941391641
-0.6034059273072676,-0.7855109015007556
-0.6518724185974478,0.8975356549845462
0.9471873836646645,0.5212069904020689
0.9315378104316239,-0.3667828980732863
0.7385228847892422,-0.8652198341917127
-0.17357582470128863,-1.0047768093961806
-0.9308567216514119,0.2084480442811573
-0.06950942230786106,1.0799386538837952
0.06849128288809951,1.0825373404288474
