I,Q
0.21631912398320857,0.17942271364924606
0.06997422894968208,-0.49420799824725337
-0.12045089113786164,0.23890899559046694
-0.10627487208836757,-0.04873832928447966
-0.1897425898674534,-0.05044134715091566
-0.1930574480589876,-0.029126058360794793
0.0886481339531826,0.312832394213603
-0.13118768073308634,0.4332961440791991
0.0730706586586572,0.30188665855572105
0.2526344300508611,-0.07126822612266602
0.2847867565252489,0.029237967088330694
0.08038466426500115,0.3926662929293927
-0.06620645496748082,-0.02132704006357089
0.42183453345636146,-0.03809437905852525
0.04310156855619396,0.0738714881542625
0.45906867072130475,0.11778809342966888
0.08607542398160259,-0.013084423897701758
0.17313320944698588,0.15871261420212324
0.0995651480000239,-0.2156917229787379
0.12239362441488907,-0.15345504023167933
-0.0917007588053031,0.13632213189612954
0.12517110392301112,0.3359481917848387
-0.02170389258243821,-0.3548394458468005
0.05636747748378165,0.35896929907063113
0.08754966944366453,-0.16879864297066605
-0.007827790442673798,0.02411056824127937
-0.4615539825606624,-0.0734368332588886
-0.16964014657167265,0.09392916156410441
0.06729638335089651,-0.1836398217291082
-0.040049712985585156,-0.1981747270076018
-0.0127908080964797,0.03466692878394778
-0.0732675009851832,0.043174346540040466
-0.1018407117132353,-0.498522110179291
0.03338627928667617,0.11973678231002194
-0.10560352275107195,-0.16037434872653952
-0.15846996752337286,0.13411167487766357
0.23379057518431323,-0.0037227171640959573
0.3547624839597153,0.1630461247877062
0.3482995195812405,-0.2641062982703417
-0.1308769869624925,-0.23578271431655753
-0.03401316462516185,-0.13370528312159102
0.09714409625986742,-0.477051415079082
-0.3317696757683834,-0.19068188235345657
0.08437527568144679,-0.20376239642682836
0.32209765435205484,0.26829951764203075
0.01690711538798274,-0.08763146991534881
-0.022469174494296154,-0.03798296738558238
0.08818586156138764,0.025131813437226425
0.14009025305370051,-0.293283502772543
-0.473606907459161,-0.06292392499750352
-0.34581386263381125,-0.06681696380503518
-0.004252664675960749,0.3265233741585259
0.06836892105396028,-0.13322730531039167
0.030990796774334944,0.2196977729943692
-0.03783534990996617,0.010572674831633877
0.335703342077424,-0.07689085795411234
0.08640496377636389,-0.20708212601100645
-0.048515599992186714,-0.05449453867995395
0.192427607326,-0.03717800061529093
-0.016718768900297182,0.12803976460141175
-0.1939658369067511,-0.09372585844610552
-0.017976563867634597,-0.14489182549804008
0.00697048671815783,0.1280538881682039
0.016203173351814676,-0.18310788262701125
-0.5525648716867415,0.3596969160002106
0.031887305922306146,-0.0981690284844775
-0.2702394898751954,0.07251847302724318
-0.4969752198341507,-0.7632292447903513
-1.2569989160715138,0.6660115650171328
-0.4614033846948461,0.9441837279962135
0.30192018243788576,0.7339978389873926
0.06685824571110655,2.558364222129322
1.5217279787294278,1.8525820690191823
2.37127607758398,0.030713337208193275
1.6048437837069396,-1.1507812923148564
0.2844798325607104,-0.13009095162922435
1.3982988098793085,1.0337796543879294
2.031418399928439,-0.4646617551674894
0.396609195689685,-1.083439964466813
-0.5209831893222907,0.8420324634394343
0.8969339164235054,1.7475497713346773
1.9911124754701857,0.3349516045922081
0.4857064113851802,0.16437897690747816
0.41898712755502565,1.8977521565021784
1.3281965712522261,2.073110785229486
2.619516361738271,0.4486105204548958
1.4802314975949573,-1.717549748797755
-0.418318671782943,-1.4480956265109945
-0.5759709515131357,-0.010769028029600225
-0.31254306233431134,0.35476491076130046
-1.3070688172183242,1.572336747034068
-0.7547174684330002,2.439657040962769
-0.007856922690175905,1.0451536373060244
1.064847834289847,0.4618528376705159
1.7084949843676642,-0.6578302928574985
0.6224338560583216,-2.6164671519185223
-1.6135403425127945,-1.3425537517447206
-2.0968698156376373,-0.18442937790728542
-2.1124974354334007,1.2867052475920937
-0.7499639792315772,0.9880910576168651
-1.1640120982503537,-0.5893365898861438
-1.3466290403513617,-0.0404183382463672
0.11493318748779868,0.4394035624720072
0.9821917892835957,-1.2050881612934927
-1.3407710138074815,-2.193413020671974
-2.252305347702099,-0.4392125252258271
-0.45737391772491465,-0.4648549133162313
-0.18029784489322498,-1.2689748142626363
-1.0660511701546294,-2.3851283611656307
-2.377156802105592,-0.7435105897544634
-1.9817339490211205,0.8965787225831555
0.44413663258411396,1.1136482577801157
0.15648187000120217,-0.7765424351049857
-0.08623814727967588,-0.579165488767434
1.1296123951209185,-0.9961038426121468
0.9110970692956457,-2.457281874579747
-0.6761323280707374,-1.931516271419162
-1.0132058456757238,-0.9707818906063783
-2.3181785914053474,0.7675613281655854
0.13964576220429917,2.313858754586499
2.466476745783691,0.16725895840884336
2.1364432176468693,-1.2529461834469333
1.544302848718387,-1.7065746016979997
0.16262291764734216,-2.3626195585325807
-1.9819884424559162,-0.26448996611296516
-1.3793788133599787,0.8007621806278371
-1.2380204952690856,0.7983765816394536
-0.5025425612008637,0.9569136763293657
0.9442867447730758,0.4898785630039919
0.0894778346128996,0.4702286234488242
1.0158613140843518,1.9899251350137148
2.399805021688004,-0.3117505893940869
0.421883529620629,-2.359096656693625
-2.0006910994936864,-1.1544413932414925
-1.4338871196217484,1.484077543207336
0.4699633122537613,1.5244991430772914
0.8307702278187268,-0.3321940803689263
-0.4458690825517785,-0.4120497684811236
-0.05842746348430117,0.9061100561993575
0.22831118692212843,0.8181096014246916
-0.6890527723148165,0.6124536408509926
-1.712042813366154,1.4997710797650543
-1.5845771499613355,1.5113025942935452
-0.6202123095799271,1.783123582316452
0.49990517269100276,0.49969930602997437
-0.5290793558956409,-0.6578936879803291
-2.2173529124853038,0.12766680439660172
-1.2940514453700056,1.4889724981922061
-0.517305444171209,-0.02628139512596178
-1.7264906724579565,-1.1247659018011493
-2.3291063539640326,0.4961089043252589
-1.5615539904742537,1.9189945770846393
0.8071427518334178,2.3629704303721373
1.3294718966308385,0.08792940543569516
-0.15094558993779972,-0.5973056803302603
-0.3413375645797645,-0.2999167215286601
-0.5653637010940247,-1.4675081727468442
-2.2735807621430157,-0.9036982327045842
-0.9231449091705624,2.2989992308557694
1.980944111650945,1.6201051229155705
1.6819375777655718,-0.5504220375307207
1.2353664558677293,-1.5361911563228028
-0.23764862615140878,-2.3982680070884244
-2.369423276305949,-0.8472546952538511
-1.1503297133061883,1.5463992357069012
0.28699425811061763,1.6564109227907577
0.48857464138442985,1.67804272801779
-0.031247143687506362,1.1751824579641497
0.012107486881431484,1.1565598203949996
-0.4646663976344694,0.16326720799883732
-1.7724851644347213,0.35620682355773825
-1.2408040387432897,2.007962005618176
0.2198686239975931,0.7467622958392149
-0.1202591566556861,-0.24880034576764798
-1.9478139903190974,0.02008052485051537
-0.8554647597638506,2.1973314924211733
1.639641647752551,1.4032198809086796
1.7079615365231509,-1.4576419695941778
-0.3329006720672728,-2.7076025806400663
-0.7634812492772995,-1.7528807296212836
-1.0626938281367042,-1.7933694687138635
-2.398860911259959,-0.29299382230086374
-0.6151589205078121,2.762404561223158
2.334683441465863,0.9035071990883201
1.288753945165654,-2.1720090150271423
-1.296050131091573,-1.9544242858483027
-0.7162900166324435,-0.6692603638604898
0.30429035499624896,-0.8577707510693233
0.8481663493097842,-1.2114400877842546
0.9713833750691153,-1.5435224631695381
0.17525016457723583,-2.157073576685974
-0.44389470503975903,-1.2104281219037099
1.0455094311558053,-0.2998809971440983
1.7205746398188373,-0.7594521223757037
2.0867331411559125,-1.0777674949905658
0.8665446071234723,-2.097894906417045
-2.0357315661180904,-0.759825282492477
-1.661191721132134,1.936349872853454
2.4148691864390495,1.7905806584866857
1.5642638323752251,-2.4919684543517207
-1.8226304712320966,-1.4807428758912011
-1.7837593996022576,0.9093682348817986
-0.6813517642824075,-0.383897043580207
-1.5489418852577805,-1.4705008142590654
-2.316583180503982,-0.603720910388565
-1.0543344105574972,0.2177306731176527
0.21530672498968628,-1.1571317753774641
-0.33578125352395694,-2.5946556928171027
-0.5549946414405927,-2.1055863575844436
-0.28913642594276856,-2.348310884202361
-0.356403967756021,-2.69159735381938
-0.8775479956434781,-1.96273143398816
-0.91952044874244,-0.8965458548446655
