I,Q
0.15077071546301427,0.07092542943319052
0.14337810882315108,0.18950458296809752
-0.11739581305685065,0.12062960207756665
0.06479736484953072,-0.1289707924692108
0.11895645604335692,-0.09535931460002359
-0.16890915854442043,-0.014064444180728497
-0.4383326526094736,-0.06774197746160396
-0.07303841532043429,0.18812021121100078
-0.08802747602382124,-0.16906964608966502
-0.07206876959427684,0.0748481966238063
0.39255798103219836,0.23762208200787066
-0.20282205438328355,0.07235187575781206
-0.22291569264793373,0.0504021937108864
-0.31063792351008773,-0.16457901116138055
-0.17465962443850375,0.24310479762958548
-0.10097947764856333,0.11441301429037302
-0.03515844875719201,0.11706441991970112
-0.07316430886102329,0.10041108373926286
0.3602002302102356,0.043407420742033576
-0.27792632918561366,0.3818361565547236
-0.22313971590177883,-0.020880822362959184
0.1069710105188809,-0.3863352567397503
-0.27825981108510933,-0.32161923805804654
0.4093188465601831,0.2544540076835249
-0.03921984565069275,-0.18408795806711797
-0.018363651439808233,0.3946400228333549
-0.05516047457525218,0.24963927782505374
-0.15615442458973852,-0.25725476004467396
0.10931726373793471,0.22423464002969334
0.39808982112961655,-0.1276330597532272
-0.03329287002079033,0.004160713127633133
-0.20274119327695148,-0.05834857647528652
-0.1555279656383764,-0.05363460188765884
0.14428823115911438,-0.11603839826324999
0.11002582939433514,-0.28636899149514694
0.6916264855705159,-0.04731882752880491
-0.19113282823506045,0.00369002182755776
-0.029354676648349478,-0.10358019046052086
-0.09789296212074235,0.12078512636660016
-0.02877626027391214,0.5524874521816157
-0.16048850504569762,-0.21162443387218308
-0.34855504643768753,0.12361236718700568
0.10237647670675366,-0.30318383454177616
-0.1346928307402253,-0.020409766898507237
-0.04025201012138879,-0.21461426868992767
0.04597689273013804,-0.32990628296695906
0.03584065785153468,-0.05118299183677685
-0.39103073132433463,-0.0029902463379833377
0.49395459580200446,0.48370044500577974
-0.41406607486461794,0.13974930617557157
0.37489258476500853,0.14473359926774143
-0.058678146369467735,-0.2376666306728002
-0.18086545550662203,-0.08391229543436797
-0.13335521472943485,-0.28605541643247756
0.041013493776547116,-0.24168287498188026
0.10385874249023308,0.09035328312535656
