I,Q
0.21335872585457988,0.22700352655616668
-0.07844902446630664,-0.24017964533249841
0.07522035245923867,-0.025013736792064936
-0.08156053561701235,-0.19853570259951045
-0.13064824367552805,-0.07526268593806733
-0.12570080482367074,-0.08310960623199506
0.0397572838645317,-0.03259223093261256
0.03740320430296801,0.039877527997346784
-0.16087689359953344,0.020487506590909615
0.08947457718519639,0.03864286523252633
-0.05266608863352101,9.816206160214933e-05
0.3064909609852241,-0.056240972220054655
-0.2156116472656686,-0.3139870351357731
-0.09846399182260925,-0.11683701137724432
-0.011159781545357933,0.18579412527540018
-0.1866227398188744,0.2100606146806343
0.019258262971997536,-0.14067544690102135
0.1648990293247628,0.12979432638150923
0.0752798259950744,-0.3161986845374454
0.049459857988510596,0.03461256413945718
0.06193126011473957,0.16847505980072752
0.09884431112757991,-0.13276646550822274
0.05700493323550873,0.16371375013243236
0.017328582326083176,-0.12892734357792285
0.09269843259354507,0.07295709859919265
0.14309048445743208,0.058826419720765924
-0.2433504380307783,0.20477277366299199
0.15913985223242724,-0.05696444948725963
-0.1116810308450849,0.00648143715822963
-0.020910340225289814,-0.2551284762615018
-0.12639734325435892,0.40608317510038505
-0.12788362528395902,-0.051072760041221764
0.06889747845625928,-0.0587827436484902
0.15961380416308776,0.20149192186372916
0.33573468676875545,-0.06847975724575472
-0.3593461281558166,-0.0539433676446311
0.11193063148140105,-0.19241626094270292
-0.3515229231087463,0.39014420764033947
-0.24762104983911964,-0.0363929919028549
-0.07924702264361941,-0.21337490375205506
0.09365478519309983,0.030668730760744188
0.23121789933370154,0.04880381394934956
0.30938648356923537,0.09827029542551144
-0.22029496185212744,0.1955762122240202
0.0610938574241352,-0.27286596583083667
0.31106063668650474,-0.04628167034502427
0.057353320973995314,0.2292998125101076
0.11618362528458238,-0.10946659134376266
-0.3026544296216223,-0.2470150837789145
-0.2498628680497271,-0.07739702280242035
-0.1750696301045444,0.014204149991476137
-0.14637735208139796,-0.009350158087641381
-0.1602872815576925,-0.18863932585367982
-0.08229142142482013,0.09873905389210921
-0.08078330630473378,0.11773920159076964
-0.18758999815123645,-0.004723801400306996
0.014251098089123157,0.0970892846559408
-0.16024227529685647,0.13030447611619572
-0.010738920582422484,0.1192063720941626
-0.09947307911288741,-0.22334990187070664
0.09689736062251324,-0.1802573015714089
0.12257706722575086,0.24714235022193937
-0.09726381373148457,-0.16223674986797093
-0.18736023430064677,-0.18537757314202047
-0.011540411787272931,-0.061453910034019094
0.22377370848235417,-0.11152522601100029
0.09268061182601961,0.20571087899050838
-0.12115377051488073,0.08514487699687032
-0.9099519993766723,-0.679620154724422
-0.6788726029041052,1.0595561049070237
0.303903353270136,1.2467459022876288
0.5277012952500035,1.1650064356875034
1.1103999136225702,1.2957471561793588
1.0059943582746271,0.8879472282225501
0.3713535170773976,0.4400902482510104
0.21064846163808382,-0.8023854301909152
-0.3201295652306606,0.43087059475044664
1.4950796547655822,0.6366678082246068
1.8998082968056402,-0.3646339803577511
1.722537360667669,-0.7087180047621904
0.8226365503147628,-0.9392763858983179
0.1291862250419269,-0.1357001838249713
0.8572521403532648,-0.5827311392769833
-0.21430890385097323,-1.0726943844197643
-0.36373153455590657,0.35251562344241716
0.5442810202156414,-0.9518275353347818
0.24765313582212745,-1.6165131406568651
-0.42957766049015667,-1.4850575662200716
-0.48788994355078474,-0.7388958153600989
0.9521118398150492,-0.395299079964734
-0.36541698361595076,-1.4534346217282375
-1.4354103309383754,0.29219943229952045
-0.0016498248788456849,0.6735887304689318
-0.3867241880852904,-0.24514007644157598
-0.8921814316096501,-0.6731842875127418
-1.0886123105660905,0.09869811442688847
-0.3901295966729552,0.1588863688861062
-0.2529103131392544,-1.33628686345898
-1.9223557286499655,-0.4075277974705407
0.2457774305459154,2.107480169920011
1.4511876500648975,0.30421352051438866
-0.12101897066673906,-0.21679237816333685
-0.2980569356924375,0.9057100583568902
-0.16423892080840607,0.35134319210021314
-0.35609026230861773,-0.5755963615211712
-1.8757058659604176,0.04310586265663219
-0.1739771118099783,1.8150222521253434
1.7338236027614062,0.6885791544854332
0.5510498826789487,-1.7900224993598273
-0.41620463229733595,-0.5322307090326003
-0.23322668582123274,-0.026487777256047895
-0.49099892914856946,0.12999901663216262
-1.0379360609359178,0.32673986480228756
-0.3703603708358967,2.1261477328609093
2.218034447969292,0.9131422982206743
0.9187995856071787,-1.8990062369407625
-1.5671654660301373,-1.2209219376664313
-1.5501622855921917,0.8232730272274322
-0.42317018162072506,0.7591033220745158
0.052261499546404355,0.7833463149208951
0.9067939201075186,0.5200439910089486
0.7481822244946139,-0.939457259538366
-1.039971575005108,-1.5907890676073115
-2.4378225551643893,-0.28246669337557234
-1.3490820478980683,1.6266049122882458
0.4447413636174979,1.7693687476223985
1.98202058404228,0.7885751652222369
2.0748015205805026,-1.5605458516445014
0.35436456380948467,-2.247981189559387
-1.6542034661865102,-0.7230338423688524
-0.9523978105004143,1.1241801491938141
1.3071080804984365,0.9797460007127715
0.501445407054844,-0.6583140118721289
-0.09389433632919242,0.5673111043391501
0.07325025961744325,0.24861798767095666
-1.0701781145104234,0.46392066635516316
-0.23286884729322332,1.9976342024119726
1.1169158693750418,1.5322472915872427
1.2330436311966544,0.37982140526240393
1.061964762563337,0.3152629012475001
1.661155018436315,-0.8919212295869448
0.1800743918789414,-1.959461224655993
-0.8285630460105274,-1.9168039441887341
-1.3973686407500878,-1.6408963486416854
-1.872512291338785,-0.5073318110395396
-1.1314815972310497,0.818467364532375
-0.034203285370537295,0.4942684092697313
0.3756140558146446,0.015883980866457814
-0.1717267714970363,-0.5273110205291982
-0.42346960716607607,0.30678302419570946
-0.17147463303392918,-0.02908175787445283
-0.05179527191286781,0.19343344978035504
0.08353973480432737,0.4149228591659585
0.16998148159412096,0.014233447454826992
0.3933623595603837,-0.07774156837289126
0.3463863345347912,-0.5322654006413157
0.9972375564145541,-0.33533964649753234
0.4962396868562522,-1.8974358988944275
-0.07321856635021651,-2.0014763484320146
-0.4283277470558864,-2.091192120735194
-0.6651780972605386,-1.9332018550004815
-0.9764815764848593,-1.6632910199766782
-1.7393759523971732,-1.4316391646122548
-1.5508517371310915,-1.0503005053233876
-1.9552071217631508,-1.067002210955344
-1.7310685786931022,-0.10190928537954519
-1.0462505386246843,1.6002833473190217
1.302385466653533,1.481952691755226
0.9189965642429573,-0.6186374714808778
0.09896944057199819,0.2201531604164884
0.47418030511776893,-0.02232696454268812
-1.1284422618171854,0.1741983246537131
-0.3002693114977153,2.190715616352947
1.237133709718114,1.3806052848152819
1.4370343316458862,0.4784802527426055
1.8001041082643718,-0.17826095757790494
0.8568154218110092,-0.6915234056508713
-0.14998017261519558,0.796152436252193
1.5407513616477435,1.54743317720833
2.1670656466975178,-0.8071237943758592
-0.23376670049571968,-1.8084854675784463
-2.040058004675249,0.5379005119769141
0.7869257609069066,1.951543359509501
1.8294960452048206,-1.1374483617606002
-1.2076109979968483,-1.2326296592968493
-0.8852504976417392,1.5514537064385854
1.2106150831862417,1.6950497027151683
1.1982437532911303,0.07122096495264896
-0.0675232697925704,0.16498565401509985
1.0574844615300558,1.4337802619135405
1.9149673260425397,-0.06318234367736586
0.3600259649677082,-0.865305805403299
-0.35187386000945464,-0.9011689819006097
-1.7511061165362394,-1.1417024172490504
-2.2081253977587805,-0.001277199190590661
-2.0245995785058843,0.5324832596958167
-2.174054464652351,1.1883786701126016
-1.4885981678213387,1.069272851590696
-0.3241261103709593,1.8008657571189692
1.0109144031271087,1.011963470183076
-0.8101596171360697,-0.2599627668670612
-1.1223513736523407,1.3565184109857251
