I,Q
0.07943308879275317,-0.0474267690904167
-0.006098586412047264,-0.04654261381403291
-0.13539804280679307,-0.015746938610814755
-0.12613103000043954,-0.0688215366245812
-0.09457576019545097,-0.1272853399125988
-0.11174206268534026,-0.005181983278773175
0.027470670648770405,0.05332848354887453
0.014588865131808302,0.1705911688515863
-0.006735641586115896,-0.06687918903954113
0.1003220864040966,0.027167718798108288
-0.131678990386392,-0.25325762387034506
0.03985249227778751,0.16350859243491478
-0.11555926919286003,-0.032906742901426846
-0.05887001298714144,0.04549607962079004
-0.04965677544850515,-0.1789568097226872
-0.1057353780307502,-0.07863858878005503
-0.07895219752209277,-0.037764818672802784
-0.023839245551461885,0.0670567153744989
0.10525951240342402,-0.019484992626474396
0.013878112223784045,0.25070799287355744
0.06527642910381447,-0.040876032364358376
0.09814378727292117,-0.06851975194000202
-0.021915380676469816,-0.14195846201155454
-0.07272600970576806,0.04399613012218397
0.19375785447990473,-0.1491766853495794
0.023054187676925693,-0.06117290000399849
-0.22381242429839304,0.14056401448730482
-0.03118707706282423,0.007733682280597427
0.2647460610362119,0.1222124005189656
-0.06576216431150324,-0.09425387176155407
-0.0504942041118469,-0.1633547188365637
-0.13566934619134127,-0.3111069293062155
0.14825856719168348,-0.027410195031208926
0.12748914929109523,0.07004612923984369
0.002571791366272448,0.0658023923290612
-0.006797982149385522,-0.05917920608825269
0.1283064242619235,0.12736764050496216
0.14875602384760822,0.0929456117369034
0.07520768557034144,0.0776364810669131
-0.04919175513013329,-0.12642889004045949
0.12008524347579697,-0.16262956262056455
-0.10164658274022977,-0.09659785275104374
0.011972817333113733,0.11899777140330896
-0.014902489856147403,-0.03694396447311675
-0.07745480953469823,0.07597251746048685
0.003925629119911644,-0.09445888355182502
0.11359403859876502,-0.04549841267145897
-0.11821479032069411,0.29557733686802556
0.08385249187649114,-0.03280644604400471
0.017543391802666033,-0.07527440660271159
-0.014716141333555489,0.07267054780540247
0.02323411213219328,5.789755258529024e-05
-0.033270544530491934,0.015924827610018278
-0.025356039969576537,0.1338891293777213
-0.08311289471345429,-0.10791204792926444
-0.007770299927029244,-0.001967809468693957
-0.13165198132152084,0.02953859813263419
0.01928014769819342,0.018200630706044222
-0.02372393497492111,-0.013088180453868711
-0.00862649331705468,-0.07604102172952787
-0.09783225123707796,-0.04600749215497503
0.008478175459635272,-0.18626548808678697
0.18704883380380607,-0.1358081643760964
-0.17016213150184742,-0.040448372027798184
-0.051864836296010346,-0.046317947480395055
-0.1097385609310398,0.13466870274744708
-0.08615436866515368,0.10038170687620826
0.07409447657367636,0.0047055767052468275
0.037005525569558405,0.05283489526965683
0.24178835178363353,-0.21867184114841784
0.040358424163361085,0.05590037565202231
-0.03988589313714546,-0.08311617087356023
-0.0023237279937867346,-0.13863516600598572
0.036266533824193634,-0.05096266157134756
-0.08213481113500365,0.18930479615751072
0.3769782923789753,-0.9450472876582221
-0.7138668400791702,-0.5245511177866027
-1.0807843149169813,0.09998409192559615
-1.0877273410060422,0.26916257063193755
-0.8872430047412533,0.3256652211574819
-0.8282199103818945,0.24554598634018812
-0.24669068274573863,0.8698461376731724
0.8432223427521236,0.31711963591529707
0.35587735236356394,-0.8695866592678315
-0.9594463240766424,-0.2986322509923557
-0.8714283519192795,0.34630900941899617
-0.8109517673183344,0.5073784732098022
-0.8497153137758257,0.372317897082198
-0.6484398254735364,0.655970328968562
-0.15663821646151765,0.9710948020496637
0.9369850536332961,0.06518005154797006
0.04913583036288364,-1.0814000786513316
-1.0768894304809056,-0.2957157360274555
-0.8616958521108059,0.5794079375888345
-0.9238196644988209,0.5475274713611067
-0.660188378346476,0.666121536150266
-0.6159982674201394,0.7328989492077226
0.1981680720742821,0.9696445886454176
1.168324115371852,-0.23192839025338946
-0.1944982360267854,-0.9153916933453421
-1.15436545841358,0.1588055911581085
-0.6103361380954181,0.812708008253343
-0.7122963652677692,0.9755361901558485
-0.5182649927654555,0.8552279705381134
-0.37500339338288596,0.994574537699792
0.49277081604320905,0.9985620330791667
1.1595760889145752,-0.6246873126550754
-0.44697712164765663,-0.8968882585924516
-0.9521868934344496,0.27466274113592937
-0.299476542006035,1.111476018979247
-0.19632415388079805,1.0352190739113103
-0.18628236637879295,1.1085900171104575
-0.11615548335363118,0.9056598949813642
0.5447674283786316,0.5547748245589063
0.8230586025775465,-0.5793218256320812
-0.4992612031258463,-0.6807088682993329
-0.7954495078859997,0.5542031491159217
-0.2711196700862955,1.1008941229137585
-0.019463725743549806,1.1295629929118898
0.19650939203320594,0.9288371974671175
0.3807919779073895,1.1414133027049096
0.8943548728210914,0.472124554201132
0.4435477228062774,-0.6659340597538793
-0.6904060632007416,-0.601655985285996
-0.5687652433824566,0.8609425394134068
0.20689452367854172,0.9482983717390943
0.15270434739412786,1.0599276173740209
0.8063513146849224,0.3984954378104402
0.7739541887289194,-1.1002879698263637
-0.268664168371777,-0.9911819252780886
-0.36946978476141634,-0.9082983793589543
-0.7650145951919523,-0.0030889521075312676
-0.35258502593279617,1.0320989527191475
0.4380134673306933,0.9172203144467377
0.611744095975119,0.6605439293097375
1.0753294383214247,-0.05657725012602355
0.16418482100889534,-0.9588985498293493
-1.061967952165301,-0.04357049964709005
-0.10785718683052464,1.0562681775964422
0.9369909319014179,-0.0949662081289756
0.17457561191360868,-0.9982262535571872
-1.1103856005344286,-0.04390053491700139
-0.04004189475408008,1.0462672331690546
0.42492524912698193,0.4404924797232317
0.7796000546998152,0.469333856191675
1.087904221903665,-0.12194649890320233
-0.2260098241954361,-1.095496122438504
-0.955822008974966,-0.757036525555495
-0.7603575829541686,-0.5365269806946502
-0.8045618309776731,-0.3841924045423012
-0.9676772599772163,-0.3426032398152148
-0.917802839677737,0.3499347479199986
0.3123457533730478,1.0795493804607517
1.0874126704512854,0.5293729301881203
1.0175717795964134,0.313324864275639
1.041530079981169,0.48093333469695243
0.8560808656893243,0.40236892808993613
0.8973504096941276,0.27934624228362576
0.9807786891541653,0.15542454773315478
0.9281806236361025,-0.786778874721908
-0.37981385583484273,-0.9058937988568743
-0.6575794085205726,0.6216182913405572
0.6612929897794158,0.7537580929136525
0.7487596345427696,-0.5236017836516099
-0.8307564249978472,-0.6624576129647992
-0.8105357396934489,0.8797545590351741
0.5210768365639376,0.7663526766303397
1.0485204525565033,0.18958439778717967
0.9453858652780873,-0.10254938810716928
0.961090241647814,-0.13952883722409984
0.964549412811322,-0.19870956348717284
0.49963274893519344,-0.9417671365636151
-0.8380738992074321,-0.5988590163321191
-1.0970265704256827,0.08324756570676424
-0.892034215262017,0.31252289305013586
-0.9586664598630378,0.41710721673790613
-0.8304016420048406,0.5945482655790714
-0.2239156224051046,0.7313848679475348
0.8290530659809185,0.4021522743941185
1.047687726913226,-0.4063434899997231
0.8337179320750897,-0.6993040292616085
0.05722425174917477,-0.897508978278368
-0.9431553661647771,-0.09691812641201153
-0.33000706136729513,1.1495425702185065
0.9045660871656018,0.30432203738952623
0.8944779860925619,-0.46428487301192006
0.4754614928848552,-0.7566443522225496
-0.03434711819047982,-1.2696204296210178
-1.0127953758263175,-0.09250456817260543
-0.624130437809065,0.7521999175732612
-0.5475175091702323,0.823762707277212
0.3761744287651607,1.1631712625851978
1.0307621074465014,-0.16036504925743778
0.6874115843290002,-0.6689890998689908
0.44300600554239844,-1.08136066582863
0.6602389694595092,-0.9696912921867584
0.47328695462697185,-0.8914420473568856
-0.353497189644393,-0.8390368134381337
-1.0957814000964063,0.47056554252025384
0.3939878188720428,0.9046747262745932
0.9616573924363078,-0.4048855484016293
-0.3405644498331347,-1.016033051373657
-1.0734175920174753,0.5499640250961181
-0.4085181864069395,1.0101278518605161
-0.15292713223937426,0.8827677868367193
-0.2970106504112263,0.8942687840599972
-0.23158921130650612,0.9313744112376104
-0.2068091580420866,1.0350734349908688
-0.014013218241819995,0.9329764651632667
0.5827919988821809,0.6480397848460295
0.6884583082180686,-0.7690890617538162
-0.7510253626872336,-0.5878646139076633
-0.7059756029753964,0.8761563930535666
0.7942568197654474,0.704378948971238
