I,Q
-0.49528619369430665,0.08132845707092087
-0.369029380312801,-0.1614008651451655
0.12480287404491709,0.033911863918685205
-0.09751823639350245,-0.37534985676752297
-0.11687627307053786,0.09089377840962597
0.3450317267520497,-0.1982578332353505
-0.17664435750773322,0.10466208236462755
-0.018287376992032513,0.16072963596528017
-0.4247909173483666,0.0498155683384674
0.04662787576811743,0.0955324766317654
-0.3013753821655047,-0.05032331736816201
0.11629280276096005,-0.12175599967045476
0.18192888568020976,-0.18713700364546831
-0.10201138900317881,-0.10669644758155233
-0.00809811487238149,-0.3972760254010739
-0.036062002873725525,-0.053603365747193224
0.5409213575500693,-0.21427822845958605
0.08755146271484951,-0.2541201319893561
-0.11463679883705707,-0.09013683057306726
0.029022833369008072,0.19975108590878957
-0.011538559637346499,-0.5934972488224859
-0.051696585789770946,0.49509630060453136
0.20282786170687916,0.01699787647803762
0.01403797636734698,0.09573928538528455
0.29448764528626586,-0.20387777220061853
0.26955583924068416,0.28152737564744584
-0.05433646021659466,-0.07888119960940324
-0.1458884061164457,0.08565479483863095
-0.37573719528683763,0.04494062015430042
-0.11345203840143349,-0.07845983875994608
-0.053553909284984026,-0.2563093543616852
-0.07307470048081721,0.09643971698958151
-0.030591508815127302,-0.14617006961094664
-0.08205964862343332,0.12778189383510719
0.059277970052920015,-0.08107398682385247
-0.06879334487573738,-0.1227572295039231
0.025197105852119817,-0.10635912418268678
-0.010206584895082652,0.2175562293665327
-0.21346131096265686,0.027490955677544754
-0.049632048454282936,0.0036088946378881326
0.13709282987686341,-0.06019937804300113
-0.17861095079703687,-0.31178748297372033
0.10875787114505484,-0.43819365976078417
0.33286081794925015,-0.2420941572370124
-0.09250489930008914,-0.3250283562935462
0.07459899002348613,0.18832872295232278
0.10790215047929104,-0.031654772673701106
0.12439274060487744,0.1853725493520688
-0.09157228934779597,0.004078413791143598
0.040062626686825836,-0.281567268186461
-0.17866862846092663,-0.22053288055363696
-0.11131676352938434,0.08122961866903428
0.24665777172714104,0.2228438169122611
-0.15916743959187482,-0.2528892367933844
0.13869606472843365,0.10778957455282501
-0.1655784548926853,0.10549915382879607
0.10166738617615845,-0.15548199843457564
0.04039486009799051,-0.13508039765064708
0.19831764775057073,-0.16935522278430223
0.5166604209436743,0.014610995256546674
