I,Q
0.012752590833342292,0.11907685564754517
-0.26792585177750894,0.01316725669457143
0.0746878330078066,-0.0956164454479545
0.1218326850563688,0.12114119489293604
0.10247091201590462,-0.002649257062187757
-0.262437186498527,-0.07039243393682859
0.3080667703440356,0.13432104182729912
-0.02878316954017983,-0.04305432560540995
-0.029528175654823265,0.42366573352599507
-0.01726922481334204,-0.0342468620075914
-0.2672204475513602,0.30120389961454486
-0.1577528777744594,0.22799008353711916
-0.10596219894917758,-0.05114391260965977
-0.34793932359279844,0.11936420306366372
0.5260650255815544,0.1026383547105
-0.1957211021159221,-0.08048381394200929
-0.18437501828374514,0.2158463233796074
0.0687838375694987,-0.1600534906315344
-0.1680559256218558,-0.09797936768840243
0.050796087323593975,-0.15665615809214567
-0.26144015394012776,-0.12752163093767238
0.0843382170912059,0.20494149797824363
-0.15518677704084602,0.12722841126038195
0.18923452402212992,-0.11716226745348052
0.07587601020916146,0.25966655369338715
-0.045349750546484296,0.04152748470672142
0.27139100285877127,-0.25694994125873094
0.24850731194161807,0.19456684209362612
-0.34982371293770353,-0.18058778984248766
0.13123503974465495,-0.09150756614449748
0.051162463644528346,-0.21461579646138623
0.13069685346748447,-0.027641302221340213
-0.22636019535838178,0.14002253341917711
0.144005527339791,-0.07372116236415654
-0.3403456668941831,0.01430460322850538
-0.17681974395634087,0.20084916575484926
-0.3198388974145605,0.21502048885675318
-0.10641027575275613,-0.017064074693741327
0.10595234631544868,-0.2591431121555462
-0.12548597646240953,0.1590298401580139
0.1518880908018132,0.08899679226633939
0.12605725739465862,0.08860395410438934
-0.04516408947093972,-0.06611078436922077
-0.08873837209890992,0.1388801571536155
0.09060160525538229,0.29502843765814185
-0.37904707036761615,-0.4671049805964592
0.12235488887496371,0.3439419071535188
0.21928897105120973,0.06810547389241978
-0.1263448820963908,0.09688046741389267
0.05093293517892723,-0.07699639767846489
-0.15074409506025258,-0.31809370206084986
-0.0941942545493411,0.09401163467800028
-0.2014179829151997,0.018978133854669232
-0.25080832651908097,0.039376433200895164
0.28469430248792327,0.16373992997255737
-0.013770801859860432,-0.21860878842392972
-0.07625460884982954,0.12985356030822268
-0.1931915408992232,-0.08958243589694173
-0.14080999206894726,0.051982989490638856
-0.160507766318004,0.11919708226338144
-0.13169749681468948,0.026155408569840097
0.1387117065484596,0.05620287904097031
-0.011119488509494763,0.5374590385655169
-0.007668217177399551,0.08177146392983291
-0.38717664418017983,-0.06739286324886645
0.03818626209329662,-0.019584833008576913
0.19917980485980824,-0.40457797264799983
0.1265909027770183,0.25717081960739957
-0.10219076801588699,0.25398994771616723
-0.09734030339665647,0.036051300025207435
-0.2736969462914458,-0.4318099555918478
0.30454255161137117,-0.0035715591215944448
0.12716817422184548,-0.25760149347683137
0.1950448937548769,-0.18897625909695878
-0.27593405759595035,1.36080210943734
0.8975903797313677,0.4222774800122721
0.9277443873802279,-0.5294512258592532
0.2775729494063839,-0.8184756611812223
-0.6123360517264491,-0.10352447284251542
0.8604052206585914,-0.42301153178608963
0.35468232392117793,-0.6165815088463721
0.7381166716239072,-0.254024955145304
1.8277796553481367,-0.9017051746226843
0.7065573796348276,-2.517657735144774
-1.6437547613064498,-1.6775996439003862
-1.7223630617616918,0.7979222120916308
0.13392376005835394,1.0513775459724581
0.02209023184324843,-0.8986184722589782
-0.8072226685246662,-0.4662326136069903
0.05502974392284199,-1.03874942141818
-1.5315184219186073,-1.6715658947501377
-2.6352255490577114,-0.1873154013327138
-1.1121120947315584,2.263092913524974
1.380533869985374,1.6574512195481845
0.5187300746090933,-0.45544404067806155
-0.6748350212465751,0.35320336486464365
0.05099221811622123,0.9172555763906612
-0.7304999709211213,0.3305013563438679
-0.8594611655709112,1.9132156030339207
1.1736301875584187,2.731046634282307
2.327504371514127,0.17401027997581486
1.2058318173441103,-1.8585379000345617
-0.4674908277665655,-0.3550061091065066
0.8554351516121733,0.30245198402009643
0.9417712590937672,-0.4761419565559257
0.7839261306586442,0.8129442757919625
2.2909201645748998,0.1649854724255057
2.079294124141806,-1.7936834038108294
-0.3076982241453732,-2.449083784607371
-1.6227874087987537,-0.48094194476922086
-0.3037270239738197,0.8520072967795471
0.4880687171818837,-0.787081374271736
-0.4694740557723811,-1.1141627873546627
0.6111388984374376,-1.1867932402205508
-0.6162633115487985,-2.6338334395116703
-2.215352864233183,-1.4898048763252936
-2.313828599930014,0.8835327359709536
0.30638481017324093,2.1998861800580416
1.100991774837725,0.17992542573958703
-0.8220887735337257,-0.3594460720984749
-0.39288459318388536,0.6817869181367717
-0.7292511132622512,-0.10600057218505399
-1.9749725557632747,1.1227256257938794
-0.8917928260871582,2.203725769931397
1.9829820955847601,1.455698349122522
1.9663734630993506,-1.136291724170374
-0.5531616551667831,-1.795635699199978
-1.7398046019134772,0.40027573925110294
-0.2300628725799604,1.8746762879124963
0.8832453663449096,1.7087464871853277
2.1641349127446707,0.22771523300006757
0.35550754709865395,-1.8422910228081029
-1.5697328910293264,-0.9959671627876008
-2.002673090934081,-0.6640215673859545
-1.4310052870657786,1.2885256908251412
1.285042903332154,1.560242866232019
1.9255396228162953,-1.522022259294411
0.10675381113545879,-2.5468782095397304
-1.9522402770251635,-0.2877628837453341
-0.4623303498961341,1.8658481096545796
1.4963249791481879,-0.07983525430413141
-0.5073586918138868,-1.5953331800039159
-0.8652327758594017,-0.08275729978041513
-0.43831835570677224,-0.8897941971644305
-1.897799386682628,-1.328849800105007
-2.142931351563121,0.6502541939037607
-0.3539766773452736,1.0084232101623096
-0.9234077273167439,-0.13638257682956323
-1.7825271911391922,-0.20738615207095112
-1.7634992332050354,0.6331382939736192
-0.49529911804658244,0.9276966532027653
0.748246488340792,-0.8093112652230161
-0.8379547432914822,-1.4994224899395139
-1.2897695855565616,-1.1479575270002988
-1.7360179209515632,0.4651613088984652
-1.2184719629530738,2.2191947413945528
0.5647581638431207,1.8888715728316416
1.2360688104366704,1.7934028664929826
2.262855457811145,0.8958819998493408
2.1196962542339994,-1.0509771159612014
0.37380756541713406,-2.134224860687742
-2.0544203043271576,-1.5034126078479693
-1.8650131335696662,0.23366713379190407
-1.6677314433100694,1.0960722583047062
-1.207828342706934,2.147922356801013
0.6098393723305384,2.342967372172622
0.3472687665707542,0.4682990111779741
-0.6917032763742956,1.2824606131773684
1.633999830842244,0.9256363320298607
0.6939874224491629,-1.4075469614650769
-1.1680697032430007,-0.5303718068860448
1.071965070768756,0.21130971010124355
1.5084171499886947,-0.9735435642278962
0.666475479195435,-1.0142117890473643
0.4746854827359034,-0.5726444619135929
0.8820634252493544,0.0546852584594264
0.8711517522516266,-1.6578240564962003
-2.095569139339896,-0.6162396657139884
-0.8043061078186506,2.3007391657785066
0.665191981449216,1.9518590896277077
0.4808691932976038,0.6567884786966349
-0.3072166450939713,1.2960425550824775
0.3030415808121977,1.8371872844056982
0.6979742200810098,1.5603533099145306
1.3278253250544767,1.3576548647470377
1.521397555402649,0.8438904977743059
2.192371004122527,0.11239459689150771
1.5674701663672823,-1.7447722247260506
-0.6344983371610111,-2.222185576743484
-2.155958298682549,-0.1494645328856498
-1.7581860699795637,0.8100970031209405
-1.3290425038027556,1.3969931245216305
0.25109771429142436,1.4947483067105976
0.1107853985551025,-0.9646546957398942
-0.8485583192836916,0.320755660535864
0.8632761452129,1.4780599143969833
