I,Q
-0.0038519800197908405,0.017811728906431505
0.06833600097921178,0.08953665186758464
-0.05474109380389784,-0.23849767125061686
-0.0630903335552078,0.23345060834452142
-0.053208156683060115,-0.08718314024849198
-0.23715865825603366,0.19290184044691494
-0.04785857813851091,0.137020113925589
-0.3052866923731332,-0.0413899931229607
0.37374489917048836,0.39751037777011344
0.27573907457983776,0.05602599311445913
0.15743714589972438,0.21605947603288145
0.2537252908410417,0.07476691893733756
0.19009154451319343,-0.029777704577280878
-0.09851430808383921,-0.10910302188728874
0.1391484017681637,0.26352599178962355
-0.05121398144947603,-0.7176798860406222
-0.1739675430785093,-0.3836473529444599
0.31672315752405106,0.32731000880459904
0.2782594569247145,0.18568396742558185
0.5116621255293748,0.058062083611894064
0.3475753871926037,0.10171133873127128
0.1956861250085522,-0.11959796328563652
0.2795090902278217,-0.047651152159293275
-0.11093902628679572,-0.008770343785392251
0.15357822993987097,0.09709676193955374
-0.05921093140036392,-0.11254741555998474
0.03732507830630005,0.057996627143925235
-0.011116162613648145,-0.2290476969927821
0.16761785240960864,-0.06466057030019622
0.13110467016800584,-0.21692670958691457
0.21030098748490156,0.12675561691652282
0.17047302363438455,0.24461582158531525
0.038372307185004756,-0.3311028838729272
0.1752321069738843,0.4617441962083462
0.008272487261594505,-0.3272823197507071
0.1199414755090206,-0.0882843939539448
0.08460116362029775,0.2574630101547546
-0.06470991960183459,0.403111750100846
0.3817371457778703,-0.010796579916658895
-0.0907954233641031,-0.079651053681859
-0.024042484880926793,0.36656816106991547
-0.2979479757112179,0.297181841589093
-0.14774426755637646,-0.10969088530681234
0.08414527210660144,-0.07787251379110538
-0.07963563542921097,0.189305018574783
-0.27436570163146967,0.20501692123361193
0.16153360945256257,-0.13673119779563836
0.18882237201462793,-0.040209622227791
0.28892596358437717,0.039287696296066016
0.25503620923064607,0.04921766657234163
0.2668201161541432,-0.27542828099619393
-0.04684139269790796,0.13819659874693926
-0.05790194785128797,0.12134448304767949
0.17549527934285974,-0.02702480760075287
0.4265177588912216,0.17614291678121505
-0.15026629593042948,-0.02333902151711681
0.19760166354109673,-0.0030887958114501485
-0.10587119806412756,0.25961604049558695
-0.21038625775552555,-0.125083606176819
0.22296006333257226,-0.2093245751714679
0.09302853348856349,-0.1562966871708001
0.2882817647332794,-1.283111557912975
-0.6349301007237331,-1.0811706438879696
-0.9181777214093814,-1.056269913860854
-0.25365985208041153,-0.9887861058999878
0.7579945804180229,-0.9760846427118322
1.2979146145055243,-0.5530866657471394
1.1253040420138334,-0.3285513108122106
0.6593011457116658,-1.0833528207428886
-0.13458663515632371,-0.8397595560916918
-0.9686817434961031,-0.38969695824936706
-1.0483301704267483,-0.8263658490101955
-0.49318132828118216,-1.0762873418994212
-0.940297037349074,-0.7369231768823475
1.7260568560013358,-0.14785261996138088
1.0944391361456272,-1.9171370654999589
0.023292783933096084,-0.9559925560054431
0.08857577875375566,-0.619085275939495
-0.3010586115423315,0.15265862711628775
-1.0181752353288351,-0.14316738213006486
-1.2877255688634714,0.7644721681715441
1.2979622556399044,-0.9288068822751063
1.169659584397867,-3.0590589349894577
-1.2136787512261498,-1.9122633870445407
-0.8689564727818685,-0.9683523481008576
