I,Q
0.41471024738790835,0.0978723922497674
0.34097982692027784,0.1432649353140922
-0.1168128679316481,0.36569464056235224
0.07036290828203974,0.09196555723595895
-0.20184689431064773,0.020297505797441523
-0.0418192699787449,-0.13939808542113236
-0.04618189289983465,-0.14202157821010608
0.23276481239363467,0.03561986651519436
-0.04583851836848264,0.055694363709170074
0.09873588259431769,0.14680384887069278
0.037448684089271315,-0.004344373794961172
-0.014102617557498767,0.20381112181598643
0.2520223376521896,-0.22357326921121093
0.2742706753871723,-0.014621434394777255
0.16782045832207831,0.34068273004896976
-0.17563477820328582,0.17159164645071512
0.07497002158912112,0.026675239025899078
-0.04815672623305421,-0.35628325266363353
0.06476413553107682,0.17782603752303758
0.25424167798925446,-0.14056861209634589
-0.3943967914778349,-0.48856587910823274
-0.1379765831289735,-0.10648705611937836
0.16100575104971832,-0.1272103123097077
0.24067339354731476,-0.45521595917329283
-0.20857685549885163,0.16250454740529735
0.06721374514024485,-0.14150003296310856
-0.23700098976927436,0.009957489820357934
-0.24116030134371053,-0.06520046465175139
0.24415239318071968,-0.1417246985790045
-0.16199087684792232,0.06659387152000393
-0.06452110171718436,-0.23607600113077876
-0.11014233046879102,-0.13242289786697192
0.25456310313512537,0.11575534390942586
-0.28992866205308393,-0.07626780949384698
-0.21720363597634657,0.12498139394932034
-0.19871791597437083,0.5566645341244553
-0.007468275015948989,-0.004261821148131506
-0.23530473713848826,-0.396454489096425
-0.13142992103101006,-0.048738167433912724
-0.046902680216697246,0.47333697861598545
-0.017408267729240548,0.05054746732461324
0.12734410944423635,-0.2606518823389262
-0.05450593234656158,0.043499577234747455
0.06451856743730049,0.18974416170235292
-0.24798513569414518,-0.09119814340000576
0.0291141486430063,-0.17587405862725175
0.24655259091225276,0.00821145039506957
-0.06394148063792078,0.17070130920606014
-0.07360535439866957,0.021360959106950086
0.0742884336499578,-0.510319555495824
0.0606304688102972,-0.2669948757762786
0.1884917555079195,0.03998343028508002
0.017818941572927696,0.1932500327267038
-0.049708970587688674,0.04931657060450048
-0.14473285666118973,-0.11558628565381364
-0.15112031990217517,-1.47301561138302
-1.0733990749018163,-0.5749602386565285
-1.12943816341673,-0.940915138080046
-0.5895927296158268,-1.2944542694265548
0.42314138180393013,-1.5740619629390842
1.3866773719745586,-1.1849872027179633
0.8877249203062637,-0.907162766975102
0.0353761435234688,-1.5033554442766734
-1.0775742605287297,-0.860258390192079
-1.3152370100846054,0.561490016385184
-1.7105640228438845,-0.010819743480575107
-1.3754181004081465,-0.0830300901851573
-0.45119402384364093,-0.7138696889251593
0.3981163657179272,-1.090165381910276
0.44047491073614764,-1.545243320005439
-0.8441198288564472,-0.9133256637761963
-1.4813791547144053,0.15530925052199884
-1.096375893535042,0.9020538736107274
-0.569819515145595,0.9774410110905973
-1.3579618514012413,0.5497811230861919
-2.040825128606744,-0.9706991374882807
-1.3380535277381733,-0.6313267758060102
-1.1352897693193378,0.14585770573674317
-3.184807573752595,0.2901329745430812
-1.9963612976020089,2.8753448525756538
-0.33709727744973383,2.820805370645288
0.39430731311024037,3.024474466768075
0.9003619424740995,2.207393321373247
0.6532166947990279,-0.03641999198948953
-1.1050185042931973,-2.400805112269505
-2.98465879678442,-2.0743366820725617
-2.516965691534978,0.9075095722860349
0.2043092813540749,0.6840755558918892
1.4621172649520513,-0.27215402151720725
