I,Q
-0.371679526895882,0.14481176358864883
0.16497285315406657,0.03145209596939985
-0.030235988094791798,0.24087882046510534
0.4850801959553605,-0.09153103519252487
-0.02232976852991171,-0.1952363344513799
-0.14549668025998336,0.08174627467240626
-0.010139726948256392,-0.045037657480711285
-0.30439245744799226,0.2759108094494921
0.11014493285366449,0.03210196327741885
0.12552936727351816,0.03719773821068474
-0.12922011792663873,0.06582247036311209
0.2192717567391916,0.24045612154415696
-0.06456673285289861,-0.04920702435269478
-0.3111349992842858,-0.23534059712196778
0.3729785051838305,-0.0745815711366405
-0.37944815505436125,0.00566263840952733
0.22141571588906048,0.16511521474173727
0.2729917686579343,-0.01978747728237837
0.10105738837695427,0.0334430767125317
-0.09277971701015189,0.0191772652786915
-0.06822717243943151,-0.04617031520064612
-0.0713296616800459,-0.16841404861214532
-0.3159769022606997,-0.1250380004548222
-0.13199556625727188,-0.0901367212230589
0.1725386139336588,0.01195002481014304
0.35010179421845156,-0.1311343099290955
-0.04921926151383431,0.1846386275270902
0.11489093906980319,0.14929889523105874
0.08551048680157772,-0.028737118109808016
-0.23697831739294362,0.02920784136593149
0.03813608777759259,-0.16619595560950556
0.10349010098000101,-0.026921955651544413
0.22314044370100863,-0.20299080374549305
-0.1673759712060353,0.24723022685669335
0.18304102021894708,-0.05171432883509999
-0.0734219435145467,-0.024703758523362755
-0.0057903388179378346,0.13844086954868648
0.24683150095117565,0.07443922392347935
0.09799699454942538,-0.24010959925797665
0.07862592430509738,-0.05299893104135532
-0.001969796954694819,0.09511138640622743
0.007209476906837112,0.02286192636123275
-0.12876863396256819,-0.12584076652162526
-0.026118100321851564,-0.09196712960661031
-0.09843559978536821,0.07980022047128192
-0.13202487869539165,-0.18895984244514702
0.1633740346674909,-0.1806937481436432
0.05250382649304555,0.06200892069603753
-0.19182131182470274,-0.1502627159704221
0.1812279044330439,0.12340660622914648
0.014065594532242917,-0.07977842372645051
-0.09715223324924002,-0.07188393107199759
0.06384948501384474,0.13659441514354784
-0.16744862998142598,0.27644553868984956
0.2443058723857095,-0.0738383991850375
-0.21619010727111693,-0.017275075677762694
0.033591301800331236,-0.1620240254435106
0.07233603397524838,0.01475348861905879
-0.09962652653280675,-0.18120891642939915
0.043818726620540635,0.2435137780900967
0.20407781646855536,0.13847203684777148
0.1777485031705216,-0.1879751348751008
-0.37304629510763454,0.9537172069474519
0.38400379569467635,0.8345603249938643
0.5635398168848833,0.8069526607047373
0.22129021040136043,0.6912458731222471
-0.23647453636177682,1.280429131173749
-0.7704835809319638,0.8491554452616469
-0.3347172987527382,0.9570248195491526
0.49331595760079,0.9742636827784306
0.7804746373528157,0.35880382622494245
-0.25293793967278877,-0.5170993611282436
-0.06342056497342835,-0.15036491668287866
1.1130329641443086,0.5160228844825022
0.9335015393333395,1.0225463819126825
1.0468109685307567,1.6264234208781636
0.4947143035011596,1.31235375996235
1.095940482143608,0.2527212037049763
1.0518913541054036,-0.822171051730625
-0.5562065043870603,-1.448815131335574
-1.740561455069419,-0.6453276554427421
-1.914393723031215,-0.8247397799398221
-1.4048443423663894,-0.9440253904690215
-0.9505877403268743,-1.412074071077015
-1.0501757332353272,-1.2553794518305108
-2.166346143056283,-0.3715805340485543
-0.8998211119543127,1.5126759522224336
0.7791380604498952,1.3760074589201476
0.9548514386665115,-0.006036620580029628
-0.2431940682711255,0.01712330490067071
-0.5152173573478009,-0.4789595369576064
-0.5196832942326016,-0.47837250336601134
-0.3766953384267411,-0.48887620631953577
-0.011409354066148694,-0.12562410236114918
-0.44273215081078643,0.27862209506014046
0.3317786386890945,0.7892042205843631
1.665159584469727,0.4654174873440289
1.8122832855461697,0.37825494200478577
1.5804803257569568,0.9266591606170774
1.3948672792083237,1.4564555497939908
1.3222742221145358,1.4175372677880147
2.1280584581947917,-0.0471515260372003
0.9729928984499101,-1.8807704423567753
-1.0832921735046268,-1.618094463202304
-1.5254504106839946,-0.03201645334664194
-1.0403379614628574,0.06728047442471796
-0.3108815007280936,0.11259106569960797
-0.002890511936084028,-0.18552825389399352
-0.5244048534171483,-0.018999823772055224
-1.274106363528754,0.12191147570915095
-0.11570136896191086,0.8528729963999069
0.03831109568496627,0.33121123528353036
-0.6680310246723296,-0.17377784826928322
-1.8927149515643849,0.06065206430243342
-1.3006799178788895,0.209333077276174
-0.34751705400433064,0.021114937219111285
-0.2445953540738205,-0.13353160305785305
-1.1142368084010366,0.4260574967216746
-0.589213320023442,1.5022001459782954
1.2973504384745707,1.4320161814018806
2.150039435394799,-0.042721360026622884
1.575189714175735,-0.5467577213525469
2.0733802358113245,-0.7222116236607418
0.8577376208415974,-1.6234080581819945
-1.229170935015152,-1.752792633356899
-2.0712883643259263,-0.35286540909916736
-2.0073978305011773,0.774653429642462
-0.7064204461708368,1.4827358794252559
1.153306273206713,1.2695961041395227
1.5774408486668539,0.2943119468734815
0.23434817379601924,-0.08671832894085985
0.1115315224543616,-0.16422156087688072
-0.23120702948650984,-0.3020651339698007
-1.0212254485811634,0.1845160212898096
-1.0915900377360246,1.2260668442588505
-0.03194270923197842,1.8735331417774543
1.0051598581084622,0.9425094153822673
0.9460172653320135,-0.31294782247979036
-0.09720881816946081,-0.22204461951304671
-0.6103496316593171,0.6862695514151443
-0.9982660115372948,0.954861836008346
-1.2823026615884414,0.6887803270835002
-2.0741793373693462,0.0008853886850456738
-1.7513869186897026,-0.6032467574591931
-1.5265193977977698,-0.9937580164024953
-1.0018390541369722,-2.1019891270609854
-0.16277269919741372,-1.8408822411192
0.27371635518098947,-1.8381301703959592
0.6198503493328755,-1.8721407621514132
-0.005778040093663228,-1.653018549173169
-0.22415491216726657,-1.6469108948049282
-0.4367945049834219,-2.133148261811092
-1.8172551597931528,-1.1507159030694378
-2.1218491401376474,0.13254557350528157
-2.203469983837529,0.40754209507936257
-1.984131425130382,-0.646776256830187
-2.0504496376457126,-0.3553047733566571
-1.406645205666544,0.9763779820398106
0.44030202879093927,2.1535215087118624
1.5060921748998122,1.1086915138144218
1.1882930114535888,1.0444623186218178
1.0446480598220687,1.3879017861870968
0.6951484527732866,1.8100463240196143
0.8203197202502482,1.7783510600702483
1.7133051148027227,0.4093945294789032
2.1221874600214963,-0.5217060889214735
1.905976989946188,-0.6989719309906213
1.9937878587799978,0.133808482917541
1.9880287231673692,0.11241160387071839
1.5571443242417617,-1.3952288095636547
0.3617274695040352,-1.6025743409340019
-0.06908961919500078,-0.25572720509723135
1.08734971894468,0.5039823451774597
0.9870648475569582,-0.8983268203009129
-0.7471877175325286,-1.0606295900304477
-1.8868566635574016,0.1481698837981832
-0.7680197782738822,2.030728186669952
1.6159712540974853,1.3305636340328508
1.677955165804699,-1.121773302459625
-0.11725449021907597,-2.1873333501165235
-0.8380302392893147,-1.1415530138716494
0.04283143820553392,0.10291994532703042
1.0256191588558028,-0.43551695675033864
0.15591009941177558,-0.4388212784683651
0.1801522710344502,-0.6079002592045759
0.7044332793456352,-0.7279478911076207
1.0652076042206187,-0.4997800915167512
1.3956558646588457,-1.054599641806378
1.179330254818459,-1.2940341803961246
0.5597808267953683,-1.2217009198558288
0.5167761985910949,-0.19955437541554555
-0.48803632934100627,-0.06864045189779944
-0.014642812030180363,1.3681063264824855
0.2978116780146062,0.7427231564236969
-0.12260024823488402,0.025738890350301413
-1.508499089257956,-0.07360514595292433
-1.8021168331921107,0.8812298256905519
-1.1360898508006507,2.019086853092632
0.37428273195312417,1.629591686450351
0.09005274938661845,0.17935735627359128
-1.4531526104182277,-0.6169730128941664
-1.9332302147611693,-1.0444688389406827
-1.6894297044511952,-0.6981640479270312
-1.2872521956218774,-0.1419038675445604
-0.05189372735669423,-0.14726426826703753
0.853156763047694,-1.0484727868050387
0.527114235211707,-2.006779768506298
-0.9491943429384212,-1.9653240012122073
-2.053661373669796,-0.08208963333406155
-1.5328101393137126,1.2064501188765542
-1.4406354317526335,1.4404911447099744
-1.826855126459606,1.159166363873894
-1.6138915469553536,0.8520836288252766
-1.1726706141400114,1.1394780024045443
0.137392743299247,0.32805983569238506
-0.30716109105319933,-1.0617348847775903
-1.2382218896065609,-1.638120731606836
-1.9326324285973768,-0.37614498670342744
-0.8983956298957836,1.5420522428459402
0.8992303959702974,1.3099502760391357
0.940803330527485,0.14522408720389646
-1.104425128863238,0.10712427244616818
-1.6550218459359964,1.14454313361031
-0.6204910536122593,1.106737365713732
-0.03647308261978033,-0.4909145848500398
