I,Q
-0.08016058178672802,0.04282072355759937
-0.13685130452852975,0.011747021703612429
0.11946937811134195,0.09890748879900173
-0.05315168212470461,-0.12391692877618658
0.168797059487661,-0.0033104605182969994
0.08761048484221766,0.08710666338542511
-0.045736346091763566,-0.023052021988987665
-0.011275959009120186,0.0754984210857101
-0.16699052957954627,-0.1603427985773408
-0.13099018977375557,0.12131600220951104
0.03666181202906911,0.15170199975121698
0.07915930253841243,-0.18413155840582118
0.11302503725624828,0.07228435126740256
-0.17411509388223942,0.13862718622939985
0.0165425922984263,-0.16020661608993433
-0.04245325999640861,0.15137095294635486
-0.21472113829943895,-0.13799998952751127
0.23983747027186775,-0.0193463256392403
-0.24948935433083716,0.09468919590921322
0.04025727208724638,0.2078871167721666
-0.058482280239073293,-0.12408241738870233
0.029613811920187905,0.17302250084001577
-0.24557562732602023,0.13698995645190978
-0.26261546506770156,0.023214693884808325
0.12899598987055094,0.18240143270003784
0.15427012322309286,0.04807042200493099
0.10745603680449867,-0.00013839504543300535
0.02557748073294221,-0.08292335516216943
0.1202913311596236,0.12005593254863896
-0.047944342676088506,0.08037441878999728
0.1273255911329116,0.015835535823253085
0.04196725848862164,-0.10300656187482397
0.029601058379083695,0.07133007189242072
0.09764977052874102,0.03442580895268165
-0.05882111581523865,0.2182531395059434
-0.05666753501444118,-0.18354682226392052
-0.018558276134404056,-0.029916429361410153
-0.15708102453266762,-0.0019084583358502073
0.18125260480634378,-0.09587624570459657
0.128597375258176,-0.024014330536929217
-0.04922868642339337,-0.049294339515108775
0.11401640759201903,0.15272135808483614
0.24514947026610373,-0.009318082677860419
-0.24706867102472124,0.16938227502576103
0.13536110091526932,0.0018464037903702102
0.044739471159609724,0.06333495908238289
0.01655289848493497,0.031062303278422496
-0.029161328789815612,-0.18634898588976465
-0.023660085871349254,0.08569697230479469
-0.10599146791012151,0.16369636531900492
0.04134393859429974,-0.01487604471808557
-0.16783214882247732,0.007381102823366886
0.28538288928208644,0.023709540684904495
-0.01694449776647408,0.06265821689506218
0.044429722818368475,-0.13897204780527683
0.28420846124474924,0.1498855275627676
0.044661369901672375,-0.027396639697589927
-0.025595710244413504,0.1345510797585765
-0.0035993181362005385,-0.07261578556273368
-0.11984189345064677,0.011544130943112976
0.2844828832541029,-0.0069859979171953196
-0.21336375601483376,-1.1686016259968224
-0.8561992216719526,-0.5330449315649898
-0.9734769535918718,0.19376378457075383
-1.027167661536373,0.089939248539491
-0.9755470897762211,-0.24771150681852144
-0.9039620560628956,-0.6259216522403245
-0.8380251323405392,-0.07193420698488719
-0.3772414402470943,0.7462969055830416
0.7084823038743766,0.8777455422441724
0.9810062838054108,-0.2931820903906095
0.736370843461342,-0.7456445725013534
0.9841263880577472,-0.5605201931229471
0.8908814226447956,-0.29365785220568025
0.9252481698402826,-0.1607398091565066
0.8216512860371262,-0.4493219436781345
-0.25693520599141706,-1.0312281882126366
-1.0349764045660717,-0.4707759885139921
-0.5718030353689921,0.817600287725167
-0.12249666970061637,1.0099004429562963
-0.417925842525665,0.8987215037534791
-0.649796848510342,0.758414535857358
-0.8140683897430291,0.8464155959964086
-0.4175948432960688,0.8260610924682817
0.8640130746106123,0.6681422355823005
1.0058288103455393,-0.47103798626925064
-0.01052908639166977,-0.952771630680681
-0.6515087439228566,-0.8616842344628558
-0.4752595506078539,-0.9435687560225322
0.004231844709640047,-0.9999679211738258
0.32612788763898587,-1.041249082944105
-0.24104238433562805,-0.9928216434322439
-1.0529442366582662,-0.19626229198027118
-0.3863222726381538,1.0131600200463373
0.7119077789419985,0.8933765863724219
1.1777599116909085,0.4641707807805772
0.734934712211339,0.7605913445754213
0.47156119816936704,0.9299239768395355
0.4299566946303917,0.8930290930629436
0.6489808391846115,0.694614242488566
0.70746919342412,-0.5111420107615292
-0.07285939570221885,-1.0628657328791677
-0.9727615618880983,-0.18178364880233713
-1.1717775927249352,0.04519872405121528
-1.1524678618543596,-0.12647768845703203
-0.9571517595682436,-0.4027675579764628
-0.7167553632559436,-0.33209599251893746
-1.0653285072289278,0.014721861843027928
-0.4135585756576687,1.0497412842134566
0.6870156916860124,0.5055527162537371
1.0025269186029446,-0.3947706822562974
0.7008445757171956,-0.7234013168115697
0.6998358307960018,-0.7590755297220255
0.2710104530594538,-0.9285228284529002
-0.7272365029549973,-0.7613448485196375
-0.7776395728318668,-0.42876364819633833
-0.8278079823260316,-0.6468085320984955
-0.9322713185134259,0.0839547646750627
-0.4071390938092395,0.8329479381165132
-0.01137258895307229,0.9164075540483401
-0.3324828387966026,0.9077088069958713
0.21085070489536267,0.8402488612643875
0.8793535835041248,0.1394006587642654
0.6759399504607913,-0.9017973895477042
-0.7097688831080909,-0.6752279472276465
-0.6537370123316006,-0.34749650884963956
-0.8081377226024595,-0.6217360128711962
-0.5806285107851903,-0.8550512544960516
-0.5184661164608443,-0.8241037511878873
-0.6951126878488897,-0.5503258448182834
-0.7308420048736389,0.5034107771953956
0.07355809320189877,0.8534343917229057
0.8596333034632091,0.32547135978945413
0.8400571347277768,-0.27222330715906873
0.8364650354092762,-0.3167221340704503
0.895336091958869,-0.6977061949135757
-0.2042806787572971,-1.0742417057973108
-0.6011333411982346,-0.5737574868544661
-0.37837739679925003,-1.0607214881305844
0.10715033170753432,-0.9985110083812418
