I,Q
-0.032555475538696164,-0.01789769597287167
-0.05041657804692456,0.02563072033421168
-0.09879728442931354,-0.08584877736313051
0.09843989135077474,0.06353782983107528
0.06549958674263422,-0.16153868547377517
0.15647249152558454,-0.046309769726774586
0.10680302740394446,0.002422214841878946
-0.048855397363313804,-0.0028884538610379775
0.08407871767208022,-0.028879728886319386
-0.0423343586512369,-0.140701013104831
-0.28899539001133434,-0.10942931511771624
-0.10355902260761074,-0.0775399836364785
-0.004935655064943643,0.16756288625887056
0.05677057334992316,-0.0775409171520852
-0.03807041065779997,0.10044784544636556
0.17561133435378828,0.09083152206650072
0.16037632941582627,-0.06732517146381026
0.0762378800222247,0.1571243403676264
0.0673515155728396,0.19921483495533504
-0.1690017212370423,-0.02446250863396141
0.0701619408679272,-0.095445804533421
-0.040080094753649154,0.07278532332658225
-0.04785876708339309,0.006545078627481624
-0.1456654346364016,0.16922892722537802
0.02902076728969135,0.10755281539466274
0.12529349309525262,0.03462816441060585
0.06461921549551228,0.05167857230629044
-0.16412905270327824,-0.27261707784771205
0.04062942901983701,1.5962894776131063e-06
0.07221360077545007,-0.1310516769560006
0.019828896136806655,0.13178019603878294
-0.06127443922918953,0.04794688488948858
0.04852061442435621,-0.14995354471659647
0.04576405550999242,-0.04117742112862142
-0.09985798481790313,0.16122872804092886
-0.02308714048834585,0.3216034342823052
-0.09146064959313482,0.004151388151742019
-0.059503969551458105,-0.02269816356845727
-0.17832160384578008,0.028081786980430273
0.0996209627451453,0.1404282844192747
-0.09903796399638738,0.2564158747972706
-0.12019463469734049,-0.09748548044068467
-0.14893293460942592,0.03500445263593973
0.030839936555435207,0.07124038691588053
-0.13107182490258618,-0.0034619991814544312
-0.04466919054620407,-0.15939592620120605
0.15851153774568588,-0.08834729439832202
-0.14269939557979988,-0.039921626049570405
0.1448828475179468,0.02016528582364448
-0.10222315960001188,0.13015970362249787
-0.05704337494135008,-0.07877041527371324
-0.22933729747380405,-0.040053109902793614
0.15224164261251802,-0.1104558129434291
0.10553400163205766,0.18517610143313226
-0.1082037497010041,-0.08169229452178627
-0.060518022615773034,-0.03803803214408809
-0.03604998892033409,0.004925956999062886
-0.18695996576626475,0.04824953934955155
-0.07798125334432857,0.9548917518703494
0.12629738877859772,1.0479044828572546
-0.5443902266831648,0.8122054248960954
-0.8044476084283246,-0.2819459524110238
-0.06027748350888722,-0.8354616100275304
0.857043035223061,-0.5035445889747038
0.9734131375647959,0.015879861858615132
1.0598060885120546,-0.2854320127205108
0.8965276703250957,-0.4480380753628477
0.8426804047334496,-0.48746767480512115
0.9207834266174894,-0.061210689449909345
0.301071821026478,1.061916582416667
-0.6507670067066333,0.462970624820021
-1.0406227074162926,-0.7028107974632569
-0.437807859610317,-0.9504706239683149
-0.6091783668971048,-0.7160089958966674
-0.7998648627097749,-0.6455474467382034
-0.9771676862758536,-0.5086015831603186
-0.43922607153325954,-0.8363693885097362
0.5163079272830591,-0.7824808974177611
1.0287934504308014,0.38398080598026685
0.0070015623430932095,1.040990096242927
-0.587448172561962,0.8597158076198737
-0.41169326708236154,0.7541895350647572
-0.10822110443570554,0.8241756050158477
-0.03193997901254932,0.9064621517278395
-0.60433166064529,0.8394402048826874
-0.8035446597723377,-0.3215816553354498
-0.08508450900058497,-1.0629498345929744
0.8175689300652089,-0.5380343884350023
0.9367792736732119,0.1157358500921296
1.0195819826462693,-0.005144239192191646
1.1801513426797459,-0.2704375524869128
0.9941641646483389,-0.6150884928970421
1.0517669637169422,-0.08837931902131846
0.14828721274528453,0.9955897194625446
-0.955772937618515,0.5260018440401968
-0.7713318626921394,-0.8530479735895409
-0.30886177021092825,-0.9259883869678557
-0.4297185933695652,-0.7646564176172548
-0.7626911995396009,-0.6912125745867727
-0.6233283171959892,-0.4361860781223013
-0.3511314316513823,-0.9244581926345856
0.6960712343438542,-0.6427473098540699
0.907619821265986,0.4988266198517607
0.19588554064407487,1.1159382855287603
-0.756320674739302,0.7402468320942791
-0.4844471073354273,0.718040654413889
-0.3398028966668099,0.7730874853297978
-0.13811329780632395,0.8434400087810474
-0.5472066195048682,0.8191688022797747
-0.9144788904733382,-0.07063015037349274
-0.9714530864790862,-0.6591888074242109
-0.700794107203459,-0.6358567415880103
-0.47437805095854707,-0.8642652986909417
0.5623092235670978,-0.7298361262988526
1.1510385838211692,-0.23012110900120286
0.6945900867530871,-0.3119703579010991
1.0429578938539805,0.03731426566748813
0.6302506126788181,0.8766568442759716
-0.3336061073938572,0.9565926156288918
0.15076607617316684,1.004229068066831
0.4284294615220686,0.8827355111629835
0.4171334222468498,0.8470811776282136
0.9116515642242601,0.6439584121633043
0.9271239736923916,0.32398003302349915
1.2062332829015683,0.43233995251264334
1.087580701171268,0.09810712961466249
1.161988477752122,-0.14728720789944272
0.8175908373550815,-0.49298431816522603
0.9744780297555445,0.1180329161885787
0.2321022466097179,1.0506405666364065
-0.8543208533857035,0.4322234482465754
-0.653712626986673,-0.5243516685892081
-0.17306576725551814,-0.891714500513202
-0.5255053898549339,-0.9173698445247147
0.10265977005476808,-0.8560014238076548
1.13260364745725,-0.23947939471260282
1.0012686590157225,0.2090636960453621
0.9342449212209294,0.05943276148580717
0.9818103245753829,-0.1679613331449715
0.7810245969749658,-0.44304369465918547
1.101252281440363,0.11119345111595832
0.40011185552661255,0.8426032869203582
-0.12397731135589188,0.8346163942284262
0.06041483349403423,1.0555664550716979
0.1519057159672153,1.1242941352916167
0.3885699594596054,0.786667748294607
0.6908731612046346,0.6437841898276992
0.8123537030733211,0.6684275587720088
0.5996669847681688,0.9308075792605225
-0.8098994581637432,0.7366227733233678
-0.9192634982201416,-0.5933820980437476
0.24980829982724473,-0.8951196797626392
0.9899357290389249,-0.021075501041497316
0.2959437696461806,0.9872978896937266
-0.9587635549349268,0.4275556084315036
-0.9686727221606394,-0.667278910300963
-0.3278977095877498,-0.9221402660643475
-0.5059982265021309,-0.9010014957391218
0.06118033207233799,-0.8224621302657049
1.2031948855314272,-0.17240398349917893
0.918731267651994,0.1308941002610019
0.949268006607088,0.018018861148280413
0.615807159574655,0.7229343224223594
-0.4074589108048295,0.9242078289408688
-1.1679453494845293,0.08761773247289217
-0.35659521561089713,-0.8801862933502789
0.1752429465575732,-0.7762810185201485
0.20248717011327677,-1.1856220164558258
-0.22549858815545654,-0.9925677563128125
-0.4086747683457885,-1.068195700987774
0.20971025284207065,-0.9204545806129658
0.9693839481615618,-0.33421841613293
0.3876120902763186,0.9914935010437766
-0.6349623446157859,0.6203559963480658
-0.9441864123334257,-0.5413479275350302
0.27927385377436914,-1.0035597248404158
0.5306565211381121,-0.7492045546908866
0.6995170058388279,-0.8252592636234835
0.3141288883978898,-0.9537332376694996
0.04837357015620748,-1.064878051695717
0.42622864081252043,-0.6788013202309765
0.9274517289795255,0.38612538816472647
-0.26623211498664257,1.1222284561405895
-0.9237809163399187,0.06428119260685414
-0.6906095579643263,-0.6267497316415417
0.8620600997165032,-0.6786815531107391
0.8570360666634058,-0.19744000221444186
0.9069326790907191,-0.5665167772789215
0.7101511714437589,-0.6289458776441824
0.6459700979467619,-0.776801591015813
0.9114857005763675,-0.22768953604620093
0.7832727310696498,0.6253596790879429
-0.6812514314685961,0.7611253478685036
-1.0599717826598993,-0.3173430239711361
0.07413349672509564,-0.9172060716008513
0.8285338331722182,-0.17432350050801748
0.7612497732989029,0.1642224143317888
1.0268867431286277,-0.162826432436224
1.1096484241469828,-0.36195986251950635
0.8886870336471455,-0.35393359917984824
0.8489066253129632,-0.5783301010593731
0.6860020026832245,-0.707830171622877
1.0011461195850455,-0.15787382677611814
0.5419888740125978,0.8838070925993011
-0.6388770663831819,0.7559737597381753
-1.0355805524579826,-0.28548542657090964
0.2404484236479896,-1.0441037611899304
1.0741522215622432,-0.21331603650846437
0.9590262515719526,0.2358955623882838
1.2750827512414524,0.16166188640426749
0.8604364845894139,0.7206200807950305
-0.2042447825939875,0.9261222330899205
-0.43835065167843124,0.5814598220229036
-0.4463349941636946,0.6953548540834419
-1.019822448569266,0.24144356319422544
-0.7260110830264094,-0.8272997501344661
-0.2819295050257072,-1.1343289172894293
-0.4439183573412479,-0.7913629893253482
-0.5216088207242406,-0.8394331945803467
-1.020086392389067,-0.49877654437743973
-0.9132681264313227,-0.13233711147992802
-1.1378914013055619,-0.28970249557509337
-0.6788403591845756,-0.7242110118215372
0.3062988888991224,-1.1669815035019577
1.0646142622794517,0.22542098692865525
0.1356437990252588,0.9826907775489824
-1.0425641418227993,0.4044363934298913
-0.629826048726534,-0.7549124845029981
0.43157346001187524,-0.7829697248278564
1.0249098884332968,0.2986121896910492
-0.20168540404216279,1.027810682354009
-0.9704106293382282,-0.08610306732149292
-0.17790989525752995,-0.894695803186252
0.808001918934148,-0.5131761331721075
0.960512425003553,0.6495200254499525
-0.46535603195952524,0.9142895998275804
-0.8657382318946628,-0.10229886742177544
0.11149519270140679,-1.023516987112354
0.7650389082802592,-0.14564972346773047
0.6080809021650916,0.6033104880434021
0.3549506870728327,0.9296203356732187
0.120128358649911,1.0398962072715894
-0.1968412843850153,1.0169334672390193
-0.9305777625872547,0.10987912515765862
-0.5430803909807952,-0.9392252601225061
0.7358981017220959,-0.4667707224744839
0.7604960990558934,0.725062810352697
-0.4562267321340432,1.0092433712501145
-0.9289391401118212,-0.11185548161419974
-0.08568229337109429,-0.980943910734476
0.1709452847499684,-1.0236854503504988
0.3085021722858314,-1.0674676192300856
-0.20979684203173804,-0.9313774289655319
-0.21071980560654308,-1.0807766249886661
0.12150820003740802,-1.0918192064655141
0.8335398720028433,-0.189583582530131
