I,Q
0.14174296936775618,0.10138922092502245
0.018742281448767224,0.08272394259603588
0.02831827131977395,0.00032602337787965285
0.012422441332250025,-0.028427237303095404
0.15432361258793284,0.06016234411749834
0.28581225093432583,0.2927353057906159
0.26495524403408743,0.24803208799684695
0.1125595092524513,0.4906826851522512
-0.22955678731964696,-0.0488936828578642
0.2480963339756818,-0.12657991623141865
-0.010725152914576097,-0.01728690871581551
-0.11275288671372927,-0.008908543092432997
-0.049166371273447154,-0.23177426914008897
-0.11990739279142087,-0.29161589889763273
0.22836613017151464,0.3550053352552933
0.4473562022874426,0.0626146577099508
0.15507335303453754,-0.09677999249660546
0.11593215374658075,-0.2993861286468635
0.15169859152931786,0.054476085617473
0.08810753869382432,0.14589064058238807
-0.22781710894971835,-0.11545004344931545
-0.04433853654333687,0.009746985277327105
0.19750636398609356,-0.2577205008348571
0.21110097146936485,-0.17951328403722677
-0.13152296682082476,0.15621142254358308
0.31298923172393356,0.1946527557505819
0.16776116341603212,-0.0724492716912802
-0.08483006286107254,-0.06686277716333211
0.025445231281838593,0.13657028964071966
0.05131904700571639,-0.1566236979695519
0.007126124536586863,0.02594283166281542
-0.03465077410434771,-0.03836011572169003
-0.06152936323472718,0.27093395681156807
-0.28721088817293644,0.30794559471451083
-0.46104032379356796,-0.1137352293423865
0.12982780373463887,-0.08175579193412932
0.18383961561729378,0.04271356434653549
-0.14805627932727078,-0.07545795964222032
-0.054035035361873575,-0.22705730123385306
-0.022113909253999836,0.05936569114911787
-0.1722964721584163,-0.0032270529224983566
-0.13112738160352133,0.04954477718819911
-0.17871484595529472,0.08515308519561893
-0.22013337383246823,-0.003872681051301806
-0.2615966718052545,0.007748713869373161
-0.2841457876051601,0.10756184563442214
0.09459698414723554,0.0927711530224435
0.14039295718541386,0.039063409653806225
-0.07365683184016196,0.08967571223501958
0.03747146398679999,-0.2844522645008168
-0.0677502259081382,0.09699403664828754
0.08151239103043526,0.10928948430745367
-0.2637889462535614,-0.019483613321265414
0.3218211985989935,-0.029462313837238185
0.03880470774260224,0.10656255188145151
