I,Q
-0.04530684902896747,0.040367162463476186
0.0038606433710923816,0.07159114553493236
-0.03714716682475326,-0.09824414303089062
-0.282393526359965,0.1376059708689392
0.05366940546324391,0.023805915372945307
-0.024072888095992756,-0.15232609525354746
-0.10260666015667881,0.2041098880791252
0.042112783568804005,0.002714214710488049
-0.17953831286856176,0.022653641299634004
0.14926777037687922,-0.0012986624579976373
0.056618431967685866,0.035263996371429414
-0.14676976046881515,-0.03218922067844805
0.007159310375382809,-0.010817720087942538
0.02781835421222629,-0.1786937621120881
-0.03516633586158456,0.01783975250469545
0.07643764518903202,0.007358349116224118
0.11610089896096466,-0.04086750442288175
-0.07887179448706953,0.0050325268497762666
-0.1234180806434403,0.03113961886826173
-0.0002692627896507413,0.006593438315516837
-0.01268888319838855,0.1262025494862764
-0.12597366666347762,-0.07370598096767372
-0.02707261605974853,-0.024984375481625593
0.04684066075723997,0.11794808243108613
-0.15314740251646158,0.05632906435418694
-0.04469284567303685,-0.13091083916919774
-0.011098615973816797,0.07188775264579127
-0.12245681648869854,0.18089877141161742
0.07517301634499887,0.09258014115664344
-0.24183309658950966,0.013485158346296393
0.09825192844462155,0.06541624671247939
0.06200792814505882,-0.05431384668467395
-0.08342370976824699,-0.030968225763551717
-0.11545484699066146,0.07613758678074675
0.0940530787715195,-0.08319603917575685
-0.035069001423609886,0.01311876302458724
0.05393691199048925,0.06927784556796185
-0.0895616300662704,0.024961205981859944
0.058450498895075434,0.008404400972217212
-0.022005206665812814,0.1367904788815478
0.06804318590205033,-0.007425203517734064
-0.13310766483113717,0.253675735462869
-0.11768379981407802,-0.2657100760197986
-0.05733244559977248,0.05727426257207634
0.15732209622769802,-0.0721997511239933
0.0028997985360100864,-0.028877835574668245
0.08383569643041441,-0.09239605207834063
-0.08428350905516538,-0.18283177753395005
-0.13062509438254236,-0.022235920934680006
0.2023603392627304,0.09080136726208231
0.03726718684447772,0.06768638336141898
0.03892710945182676,0.006547790578246149
-0.16194843209197707,-0.023483329251740386
-0.19349241736523262,0.1178973651987374
-0.025588013413660904,-0.008798848217441107
-0.12109462836285581,-0.10313643535833197
0.6451475426874544,-0.6698933257552068
-0.028711224566329824,-1.0479552184748686
-0.5654491545886909,-0.8498625584374799
-0.2112264676943979,-0.7799106567883336
0.06457407116436556,-1.0068213412997795
0.2747246578925833,-0.9875965847634951
0.03954688116566664,-1.0518553826656591
-0.9623915387763449,-0.5249340917712769
-0.5435707242040402,0.7419837330018966
0.26611302741126996,0.9476809234922017
0.5442527821706582,0.8104357033512725
0.2002031495053789,0.9969413709152127
0.025279969658457732,0.8756677569736162
-0.21236783296314465,0.9770458052509017
0.03738317665989551,0.9218850150230343
0.9405808062823863,0.36270431149249666
0.9924341218417372,-0.6843168468245829
-0.12293231587256098,-1.0454139148379966
-0.7864442346341993,-0.9039568128661088
-0.3813714654557624,-0.875960064447199
-0.10954937279521826,-1.133487942207532
0.19705472209148853,-0.9746098970908657
-0.14888338231378065,-0.7874949316726282
-0.9862647973843995,-0.16634955043516736
-0.7798099998804862,0.803451166088903
0.3958802370707171,0.8815937629641466
0.6331473390790698,0.6372342131073718
0.3567705011857936,0.897743248629889
0.22704682626182177,1.030545789309018
-0.43345057993604474,0.9092852429088462
0.29258445429936264,1.057277684959229
0.9615229999932142,0.3567877351938774
0.5047551867604358,-0.7003188247481795
