I,Q
0.0021268896613632626,0.1451064470287679
0.48076257671044553,-0.07241299426652445
0.24172752128345348,0.14530575156617456
-0.24281549295576782,0.03978440804816842
-0.4299501242380775,0.10850558895078508
-0.388787342793126,-0.10959000666667094
0.3812444735568846,0.23561530092984104
0.24613059915944785,0.2326074814713373
-0.03853254989682803,0.23852595767902396
-0.48416429624113155,-0.6026505997590028
-0.06582579205372213,0.16418952411339255
0.2159051647194375,-0.17912443449410811
0.4059173993593656,0.3804140887098813
0.048836082190136465,0.014608327679324518
-0.09164840444431407,0.19652287432490673
0.2660659258291191,0.16149200413279285
0.054552922351258526,0.04217195842241543
-0.005922971693276741,0.032621687349379674
0.4384203714803848,-0.1809572865865318
-0.15440645296144212,-0.1712645044231464
0.25798528129155535,-0.0830491948287447
0.373791416918423,-0.08581616155349775
-0.2698273738171915,0.3729260687327115
0.11256226217229331,-0.05726303084593446
-0.19583865061835903,0.11623709876766819
0.0412580804489298,-0.17471310870318701
0.12026555869419972,0.2636487825949661
-0.03048128350120391,0.1090314765502256
0.2501778479206973,0.2503705304057967
-0.01304797518393555,0.006923614167411378
-0.15448877706839387,-0.013911727563117524
-0.23785584331545537,0.01392436249316327
-0.11339535283434408,0.08611075756272316
-0.5185510645804112,0.043981396325526
-0.09594721748444746,0.03490692172270074
-0.2483575728283745,-0.4193105703575279
0.10184201411219954,-0.004414594884787959
0.2095732822346696,0.2411094117342918
-0.26935149029099936,-0.19939897317901958
-0.2084800322221545,0.14680281705098808
-0.09675332104653464,-0.002173578857196906
0.05020044083753473,-0.13957337536925743
0.1695216324625233,-0.12041946845816981
-0.08714038173367906,0.3082641208694436
-0.05324123771607796,0.4621313442596051
-0.0343931689817151,0.029453857891775806
0.27344108788082955,0.09017809366602361
-0.20467090236891844,-0.06998803030608156
-0.07974571580422601,0.10382867849284481
-0.0012476928287091932,-0.1280048158769645
0.1834232365809214,0.1414106729538742
-0.3066406116433651,-0.010397867978732846
-0.03117183637080312,-0.06988176307305559
-0.30772395903765615,-0.23320533972697408
-0.3796772278871158,0.0688543894862842
-0.3078253390596468,-0.2371310100696471
0.038601469287818574,-0.11500978443718742
-0.005547906486495138,0.010761860036493355
-0.17687089482666535,-0.15678901080373306
0.22533250828141438,0.26382322160025995
-0.08758860482624692,0.09647635861418577
-0.24181911632655193,-0.06477897056305529
-0.004320840037069076,0.12530427666961216
-0.024523484094825035,0.04653581591219884
0.25176266104998707,0.14622366594074065
0.1741492751476854,0.02785368177137322
-0.20844152369909263,-0.1763812782835936
0.28453542123190856,0.09639616432294373
0.07951264374302881,-0.16856119036083936
-0.053601804003056835,-0.293778334670076
-0.05291218004835626,-0.3681135044275253
-0.13995267579235332,0.30793911309639743
0.2082902378805987,-1.6956267033621153
-1.668777217903658,-0.3280904695278444
-0.6715199619364208,1.1332510537143683
-0.7750581185230234,1.1162394844842536
-0.5534056821850462,0.9201423772959114
-0.5975928838521513,1.3302325664453918
0.6313700603507844,1.4857772468288317
1.5511157808563008,-0.834170228430015
-0.15963380755508008,-1.31095854646262
-1.5043788268146434,0.7966836170373208
1.8531521959822586,2.8068803018984996
0.9110214064867506,-0.5902923042924784
-1.1538185162291588,-0.4317273924636138
-1.4973071332517538,0.9128642419749923
-0.7650125597762744,0.45523258275682865
-1.5554787436196345,-0.3162733875236302
-1.3847254145625447,1.589643611410755
1.1889770267938005,0.8830572290457243
-0.767212502870208,-0.7593983469965784
-1.2249997704646272,2.57962877291815
1.0137627012828516,3.515043059783883
2.2869482917423793,3.3595663755866623
3.3105005392429407,1.3545337322741364
1.9249042547749844,-1.217616591241566
-0.28351213367260886,-1.8698576864451535
-2.347397890055987,0.23475379244880112
0.7815021644831848,2.6046111295248595
3.388305371233346,0.2576747343236806
1.852919224222435,-1.5849583614430849
1.0083116716400988,-1.7669375660733047
0.14366959002401886,-2.3589983478515046
-2.6069072207693327,-2.3594011268281405
-3.0608996071701746,1.6478403083134163
2.339789880750691,3.0063296492817417
2.5382058964837437,-1.7652771765511497
-0.6766882862510152,-0.5853103435375644
0.2826043111363373,0.9741186992967619
0.6182856659071476,1.7577431899445513
0.45337402758976386,0.9521347054228149
-0.4052305885819021,1.2646055938783678
1.7009279357715728,1.2288606017745805
1.3015268615141253,-1.2105617624341454
-0.5474223759816212,0.49626957891684664
2.7823848794834345,0.504783256549079
3.0379454366197978,-1.5825784242526715
2.3139822210739567,-2.5328180522766424
1.1742003333561795,-3.2254159116927585
-1.8246163523326033,-1.8209995665305454
-2.1513127794342886,0.08057489807994489
0.6380983659314778,2.005681437637679
3.0616998359386125,-1.0881601267908336
-0.030207169899954978,-3.230370423008388
-3.1510832124466748,-1.819939664165928
-3.6663170523351685,0.9501957737286414
-2.2803253574574534,2.516767739556394
-0.8865313691976856,3.233773638658148
2.169389320127038,2.5407045480698405
2.678033319459746,-2.7689162363639714
-2.3670087955839003,-2.4887733971299695
-0.666072990957762,0.6974956654036193
0.4455132830947999,0.9908477129657559
1.12193775306825,1.5795198539056727
2.2671173019064934,-1.285482955868714
-1.2070672106631926,-2.239218814662908
-2.9483359337808874,0.5506956680667148
-1.4901437359073189,3.210710330239152
2.466194293853398,1.8308793521929276
1.1758139382105544,-2.6973479058410423
-2.0115539586629563,-2.3347600694485777
-1.4910011165458807,0.11172972074619364
-0.7870600130193994,1.0017207714573808
1.1855266856445508,0.10727075829721644
0.08805355341757615,-2.7314104975314955
-3.2715783109081666,-0.9440767089380144
-2.8027303968697184,1.165602776256709
-2.058946956743636,1.949642006109578
-0.7341037601560343,1.9058666595451248
-0.3275338408302694,0.3907018327089603
-1.1847764505459826,0.12436942409130558
-0.7280994807675021,0.0015794551811423307
-0.26493506108616716,1.5830934039527373
