I,Q
-0.11683700483515361,-0.14018433435016728
0.07044603559829328,0.022239037647011527
-0.09282766231865246,-0.009125649644874494
0.19064427142971946,-0.06394473892887334
0.07262204723993387,0.13911019169963676
-0.08282633280320707,0.13891056625833917
-0.06009625177040193,0.02845084514530975
-0.18391676082950828,-0.10240557870915741
0.07361768564874983,-0.09398568044366457
0.01098475902592545,-0.25401797849666957
-0.18281244581178885,-0.12796831543146958
0.09517729093835067,0.310193957379092
-0.12260279464760768,-0.11360006915301618
0.05274108631551506,0.00221649614989337
0.07989831712784615,0.3098998252121962
-0.016276555054910383,-0.11269265491226585
-0.045761432929206855,-0.09242314134447198
-0.00021411607462781346,-0.001506606526078177
0.05330916274034101,0.02433100856581264
0.02867240411452813,0.19570831307062508
-0.19353957757622262,0.07686456257627727
0.21332529652360432,0.24449509482883008
-0.058989366833150446,0.0433405055913188
0.057579603868885346,0.20648315519945792
-0.17930378230956887,-0.1742627316971409
0.2311597655169574,0.011908712188771016
0.12147997645116211,-0.2513350410005122
-0.062020319866427955,0.04071320085886263
0.04338083713184851,0.11851496192156268
0.0041990478048115915,0.057614641512535265
0.009934043547065528,-0.08542959966283749
0.028079119234688307,-0.1373823174058354
0.17793814821079515,0.21679232120223932
-0.08898463126517224,0.06991957574599068
-0.10180267681843333,-0.06612794403107874
-0.12700228258084842,-0.20533780567719867
0.045172134177286334,-0.02460353974539466
0.133316351976543,-0.12659927612168792
-0.07195407409988301,-0.06071572477097945
-0.09361431624821377,0.04431407291959699
0.2707306725260148,0.03356714362752629
0.21987574720661995,0.006315660817327997
0.011731692274293144,-0.04463901775415226
0.041587872366711305,0.001420430104579819
0.06722612719576285,0.25529267815466417
-0.03688843643337669,-0.02792718787012704
0.16678973603938269,0.10338356998895293
-0.008447909460338316,0.12806286332089886
-0.009673543375929364,0.08740119268310255
0.006945282870926614,0.0936533270951535
-0.01577461391145329,-0.17430916477163355
-0.04377158986292693,0.16485675057493976
0.025933989813625984,-0.09067770722918306
0.07917115322973148,0.12059047488009694
-0.08192167777379131,-0.10568532210161823
0.4909700664186921,0.7962726981736886
1.0106155752636476,0.008580076207584511
0.9036369004518651,-0.19116240074087176
0.9018704384331585,0.2254893412046894
0.8443139618438564,0.7725037678988242
0.4341628059783182,0.877280081827735
0.7310814294108876,0.6624838517811376
0.8892158219658703,-0.18185077617742224
0.22924078890408453,-1.0215136993251992
-0.5991552341888005,-0.650568395889302
-1.0147902674841702,-0.5759680780190293
-0.5158646109508553,-1.27594262279705
-0.18276222005730008,-1.0382719021403009
0.09990526936022323,-0.8993371724193208
-0.04027619087609577,-1.083016016485119
-0.9280095368781389,-0.5201733563157612
-0.7287443786404251,0.7982967275196979
-0.08112985659801689,0.9784333257277099
0.2591078899175171,1.0088961128093392
-0.1741571015186833,1.0431921317161854
-0.4668528330222777,0.7137419222251402
-0.9902518555334161,0.5440635563756319
-0.715923043706161,0.6243285913222043
0.35775441602033065,1.0141933028895926
0.9635652884518294,0.4706978871290691
0.7496827902726202,-0.6607942713645385
0.39293335499119303,-1.0002311380464377
0.8389396005551819,-0.6115515671134113
1.0077201622927954,-0.19686038734408995
1.024115244450821,0.1814604211492498
1.0436354438349467,-0.34337670898860895
0.37131309395473416,-1.0099074935447792
-0.7166701098444909,-0.904486508743069
-1.050015515705638,0.13150607474024717
-1.093290512651266,0.4022362826507832
-0.9579890363542922,-0.1390316017859919
-1.0443386573249287,-0.4798898402488702
-0.6625252283247313,-0.7563067445683104
-0.9700487382152674,-0.5630334962102727
-0.6294117832627639,0.43301960131495965
