I,Q
-0.09841070823742801,-0.04567835393666822
0.32522059213528925,-0.2082014348197486
0.23354950209056569,-0.33513421781365255
-0.17090451892560946,-0.23137772617110092
-0.1999472893665094,0.20928229352464722
-0.17250882447499621,-0.30008796493114087
0.2470268678970814,-0.4359470588491629
-0.09051861514796383,-0.15036602860765386
-0.15704435268386713,-0.31230997420597134
0.23920127104941413,-0.387115784745664
-0.005516774051029669,0.26874234245942696
0.3038468481756529,-0.26285523624224955
-0.31956844447347826,0.3687723852593501
-0.2630743211552362,-0.3078042844955068
0.4235214658452594,-0.19079370768448886
0.06757536156766134,-0.16002220499260933
-0.12070293736526548,-0.3901869277177275
0.0983274030683622,0.15344929021193415
-0.022214904422557538,0.053009062375803766
-0.44791367138571525,-0.05266291958789966
-0.16449498204689034,-0.008077338154727831
0.1807973588567089,0.036194520128153565
-0.32760442787920047,0.035464161796295676
-0.10188368999989449,-0.35625147241016014
0.09065913992830346,-0.3584082282638793
0.1458680053546338,0.013774122418389663
-0.3069712844133606,-0.2906299570057121
0.4005711822167695,-0.28297885782654575
0.16864403272649553,0.09686848488352744
-0.023714312325792318,0.35284265832007367
0.04612626878245196,-0.06854164218208197
-0.3832980229080295,-0.13255191689739332
0.4693260703148335,0.19702204051810318
-0.06167710623005365,-0.432556738419452
-0.027362699660066186,-0.2869702987825215
0.20873615570426546,0.28115336096539156
0.2545822506411388,0.014367537372321645
0.3926262384994826,-0.46022119891079666
0.0798270471292643,0.05002253998884332
-0.09008255693785673,-0.09927319892450082
-0.19730439471241074,-0.052694520442535225
0.42697554929237247,0.13872605099115182
0.041657147022483854,0.27489617989765125
0.009803445660414647,-0.09180138732194179
0.0070336404869912605,0.09199363333892051
0.19302777608536126,0.10025097158389101
0.06491291261080889,-0.054226207369868426
0.24821512648302452,-0.17869786367537438
0.02216952454320434,0.1490232124760347
0.05480227892915823,0.3205126532570658
-0.07958271083043174,0.0029263466751878325
-0.12712336489968096,-0.05928477921092633
0.2201105803142337,0.39403595308564354
-0.1984228100407667,0.4139761949379918
-0.045483076630170344,0.012535801814522018
-0.785835472650356,-1.1079770613150912
-1.083569567373085,0.06142534594956498
-1.0908414777245636,0.04479540664312699
-1.4001438004093405,-0.8385645830316628
-0.3853262758172563,-1.3899028376571618
0.35201843801709276,-1.700171429482074
-0.05025202202091056,-1.3932646309766747
-1.1622406804174694,-3.0037822889667605
-2.8269670399174203,0.4337646417975766
-1.489403914208292,1.020035429253898
-3.0968422117496885,1.2369641806411478
-3.305315504036742,0.8960298500997519
-3.9492134404242956,0.02878581826398341
-2.9815681041551665,0.0816575131704611
-1.3229087871369543,0.6308548560022236
-0.24742812296481298,0.6131400908720274
0.475241587127612,0.13487168826755447
0.33016346808827274,-0.6241813618431002
-0.3776065002311988,-0.4562357566229649
-0.8965904089973229,0.2954721086148351
-1.3788533016857496,-0.4474041860324458
-2.550000004827526,-0.6751297238902445
-3.5735350500206247,0.19920160520222085
-1.6149436252922778,3.21882262912911
2.586683131004474,2.6254502715551595
3.0370210051190973,-0.6631413153721136
2.2039268527438085,1.1098012385291718
1.3425142720607106,2.436827244786153
0.15406052105375267,3.2957234584611337
0.44197289560249686,2.793243515109243
-0.5191770107131182,1.0900574837859525
-0.2676659666531257,0.7981920549259051
0.9636177503634629,0.5523726845260936
0.13968771217157006,-1.3342580568592732
-1.2054433154838595,-0.7777594813764407
-0.7312710530765814,0.660265036316034
-0.7594976587818107,1.764682889410331
-1.1535627005494076,3.2713902852580556
0.4683413141686122,3.3990942912259325
2.5309330328583597,0.8590397984338187
2.1833564344877976,-2.7140052113763393
0.008809348340831302,-3.613564097465912
-1.365253027787839,-2.518027724299402
0.40300797760032336,-1.6724109060946963
1.4293642970616918,-0.9047967795571689
0.7082376760780325,-0.6761401477092761
-0.35864445286330104,1.0741865074320338
0.8100601934801701,1.5861969090379788
1.8757032394182536,-0.8890355163109221
-0.24785961446455906,-1.7173205185473017
-1.3367656572892759,-0.02818851654143717
-0.10119283915512278,0.8167558283419778
-0.644977760158641,1.1716353659098373
-0.3498431648893898,1.3637682551963866
-0.4901771198645797,-0.20930317509106178
-1.2695676248392496,-1.136280521134608
-2.3144842080912857,-0.6021230690495312
-3.2075026332847774,0.9847165531186459
-3.3118521023493472,2.343495126316058
-2.048131650635781,2.0461755825213603
-0.3003960384933012,2.2948661659996445
0.8825565703686009,2.1742707993158126
3.0415061186990875,1.4641824222057385
2.6596182481463173,-0.5703613382064922
1.6655771792913248,-3.397742156520293
-0.8941815049106902,-3.276147269779541
-1.8667834664957363,-1.795305314604432
-2.2281222443318356,-0.46955570965406906
-2.915383034409552,1.760733033024354
-0.5941666044074532,1.2925482505899895
1.6120058971492632,-1.960514457767604
0.7227067523092727,-2.4540166319130785
0.5918630771062137,-1.2681597089244676
0.2524933880132325,-1.1089293897040036
-1.8151377852418162,-1.5210682637233606
-1.4356694495367575,-0.24967858108092456
-0.4948278540711503,1.1150082023228722
-0.2704826757096068,1.2861178783338505
-0.23524784776907204,1.9158745183943888
-0.9415094193635093,2.2668129898534435
-0.2068022498372546,1.2845288355095104
-0.43820811479044486,0.8051815046986618
0.1549749149189592,1.9680948411307413
1.7529437568301995,2.554061168244578
1.898914468052694,1.3523111009307982
-0.25478762024028495,0.09697166999348728
-0.49856215549587046,1.0089624444895988
0.40970091374032147,1.1145588577905516
0.5605976675752348,1.1193633220466983
0.9783692861655946,2.091323874461505
0.7040390549436468,1.3508174882424875
0.011800043017635264,0.2984416024900227
-0.3286517272441096,-0.6596151122295544
-0.5620870440938718,-2.867173852988363
-2.821464667444121,-1.2956631560685683
-2.5896657339889875,1.9190661918389476
-0.3416757854289476,1.952701427213433
0.5547789950772148,0.38912535289660566
-0.20426660512198347,-0.6419883164409496
-0.26344860021126015,0.7503240017180848
-0.7106688762448499,0.45833261779801215
-1.7814584418217787,0.34833302768817265
-1.3837744368188143,0.7639780825276253
-0.4132435732725253,-0.2691490933854932
-1.753797570087606,-0.3203621031373939
-3.3452682081124814,1.0813522264635411
-1.9201163790793685,2.2073192050047625
-0.6165055221317437,1.0610378114434262
0.958396302128607,0.5601335024098419
0.7851075695313368,0.985690729492687
0.6371968177773536,1.333768952369994
1.159062578449369,0.9112949870574445
0.45154027201355684,-0.29656121259615065
-0.9850926745785946,0.9023393463028663
-0.33739177580565305,0.6672191729578478
-1.3855514960369126,-0.28629397779813504
-1.4955868614352177,1.1027535586893036
0.6352860286572843,3.162457569314525
2.535711256997814,1.8893566952131655
1.2595267600957376,0.8237392717120252
1.341147334418387,0.17909700261758832
-0.015530198208132173,-1.7538447689821877
-2.454838586181956,-2.2220733431997037
-3.2032271673594126,0.9994560806663843
-1.5452579695524233,3.2226071898014985
2.032612576502361,2.305673274510883
3.024274453968518,0.5149447768510798
0.3137731915773009,0.05901766196617597
0.3929357845687764,1.3093213239211121
1.9303887284259287,1.0614844117713045
1.9743968159375584,0.27200086977836635
0.8644635483932991,0.45445791963551363
-0.0546992085437123,0.5295159480724674
-1.907472282260725,0.2780933663351506
-2.6889313833712545,0.18171087132635377
-1.7289796534463822,0.5223817744605092
-0.9363851543260753,1.0787543034517726
-1.919384244757857,2.099865870145574
-0.7036938452295626,2.6010485877017913
-1.0764094414984084,1.676231960539157
-0.5948085461446473,1.4534649293470578
1.0186817023656383,2.23623878516588
3.659793686576676,1.023076614884289
2.031744489913404,-1.306430860614522
-0.5953788869366234,-1.235090693204162
-1.0933538617326124,1.229322182387989
-1.5004102011010756,1.2359534897297566
-2.3792891077957234,2.420454417064196
-0.3477756742618767,2.007122183467602
-0.43790101095863065,-0.23596584698153128
-0.8754585263893125,-1.8790730255585912
-1.1619012634351293,-1.7495284764510002
0.12944291003662922,-0.5548509828549324
1.9944602508316995,0.012454243641735863
3.7221897978258154,-1.3183526427550616
1.3439295454965587,-3.632766945534036
-0.3271151570085693,-3.060612495625539
0.2184214684940674,-1.3501719447120242
1.3946321275513465,-0.4158472387566281
1.7812835919585863,-2.3577234081782485
0.21323291021223967,-3.9444974964609747
0.5503213113161505,-3.5942554693173983
1.4920515362212252,-3.370171564857642
2.2083742345250843,-2.717819803454534
2.4459933831222878,-2.333426910569622
1.5779483026247532,-2.8262903153337033
1.1693079357767453,-1.4949392714626875
2.232351659085993,-1.3127635647432876
1.0568184055831793,-1.8823928818890487
-0.220006606207653,0.8095761224913229
0.9502542418443531,2.0539688047685942
0.745512320860572,0.45594421240434135
-0.48544115864681414,-2.410266377005004
-1.7206443723610236,-2.660712287679554
-1.410328621487895,-2.364454948115665
-2.3009277967024584,-1.7615329489169615
-2.6440873545576076,0.1428569245737361
-3.287288738375487,1.2024780271405116
-3.3590300216443687,1.7789792871426877
-1.2701102661299581,3.5568884558382354
0.7879759959570478,3.5637349600058776
-0.1613731860224077,0.7624924502119567
-1.7562115245022698,-0.6991325285539509
-2.2699379722122837,-1.2702047298724306
-2.0306013618550303,-1.1439124230767015
-1.812302082045019,0.18237001809594813
-0.8767289225296429,1.4024738760473576
0.6106548565488695,1.931397893405167
1.8552731031119605,0.5668084614591979
1.0692179057449405,-1.4758585036016787
-0.808424096379395,-0.7364250942405861
-0.8852552914549143,0.42150033497751416
0.020067071951092252,0.8806753653430938
-0.5766525812400081,1.3612708820020945
0.3371141601873814,3.2160908896106086
0.20060490140988296,3.3272775335099998
0.26794476174729165,3.360597846112649
2.1744329197896732,2.5784668855435515
3.437438206857605,0.6434760201886807
2.5685578199889525,-1.1140874924721085
1.325320391898638,-1.4410128390556496
