I,Q
0.04938548893533119,0.20117037899219767
0.13582922644701023,-0.07766416795038347
-0.07771059513274697,0.05113810054809525
0.1118138292471186,-0.023759065362399735
-0.07323144985005807,-0.02133460407292793
-0.08850205770698519,0.005133955761246694
0.010824888604463782,-0.035934035950174296
0.22843183965809177,-0.0739569904114202
-0.07168200915270483,0.005689887609326747
0.1226281413008055,0.13342468920569275
0.08660952967296712,-0.09916500379703004
0.20674582082074586,-0.01302143238662184
0.07155901870890397,-0.057279460650054355
-0.021844052861498854,-0.04623946922230022
-0.07246646245754258,-0.17168735204138508
0.24914052624862842,-0.1228571001467752
-0.06370222053781174,0.0638690503906879
0.1305981109156478,-0.08759545419847592
-0.014270345164032307,-0.22871297881325361
0.08520840768696068,-0.05938925475288934
0.08830207272652359,-0.020149191771884407
-0.04033759531035522,-0.1118626516506517
0.10069112393753964,-0.012458250341839327
-0.03572369384853595,0.1614906968756799
-0.13573572885245286,0.3083406614733414
0.021222216498431937,0.02516059780721862
0.1359117473130995,-0.028141080045058973
-0.09012783224558234,0.016302468679290708
-0.15555125993208407,-0.18244351954347027
-0.12528123710215186,0.09120173745126826
-0.06498124529357292,-0.12280950694971925
-0.20256363802368416,0.01111767303271937
0.0062631691295661675,-0.13088639200558216
0.012146915463714209,-0.18369210443892228
0.1418246259921961,0.03355450804847062
0.014668410698454815,0.11415160682157703
-0.12049443546768185,0.06634013440094497
-0.16354997590010978,0.07825458165808631
-0.13083803886330322,-0.031774156380516644
0.020942805995800513,-0.09698408041974924
-0.039450718864573034,0.08425108390409813
-0.061798083470395566,0.14573610143780683
0.011040332378740362,0.067697361381555
-0.16320017746760487,-0.13985810019252132
0.04544073430653874,0.12009774911099454
-0.04180392587275208,0.056609104573681915
0.1363779587871738,0.0020469802704370537
0.15839370951375173,-0.028572736400296492
-0.01592885430556285,-0.031379328728074175
0.18712385122285372,0.03594758520727871
-0.10590023128454124,0.08471262172229674
-0.03859761223287931,0.07614191153801571
-0.009720086575666531,0.005458587463188922
-0.06515100310680336,-0.2299964394560571
0.026672376653534096,-0.015101990954721313
-0.1891073087738863,-0.09302854565249762
-0.12805794616118324,-0.0218663813276967
-0.1694667343681617,-0.018166277350765467
-0.046343069237803965,-0.15591838059625593
0.005475071932108858,-0.05612737163780058
-0.115269867627141,0.0967550040983575
-0.00020555254073371455,-0.021971273236648863
-0.10900087990407777,0.07729843471054747
-0.04246920883046411,-0.1724292885268783
-0.028915597229875092,-0.051828856705559014
0.45948042642366393,-1.1074132578882687
-0.7552788191208765,-0.5258956672157248
-0.9052137613799209,0.3452245819380329
-0.8775261377716027,0.48559605186809074
-1.0914956751066127,0.6771970218241253
-0.7114955875985312,0.5850544553865643
-0.15520181761606036,0.899141912086109
0.9924683708161254,0.11326379559271203
0.019247958373835944,-1.1098205180207275
-1.0571453432320939,-0.010384480434889626
-0.7947545456655525,0.6751677737504834
-0.5885142417160415,0.9187394454755075
-0.7295321702036964,0.7750669173362851
-0.4922803862847859,0.6905583875283808
0.45862307557716164,0.9676846318454417
1.170223833611339,-0.13026410294857446
-0.3767625424197758,-0.8988805959462488
-0.9797566911306613,0.3244482300288975
-0.5388216176217825,0.833698290134891
-0.4595508864835991,0.7990304198548798
-0.36791913451776687,0.9662184250825622
-0.23460337573374512,1.005712670013332
0.45399899029569485,0.7838064673584089
0.7995237040480696,-0.5281604732247577
-0.40341838609252234,-0.66459003056351
-0.8594122228268556,0.6600747966456848
-0.10698647642035454,0.8140910697015084
-0.12643026003471458,0.8845891677617873
0.052055222423377685,1.021290305480831
0.19933935865592506,1.029506011839755
0.7240002551850855,0.5121866814292612
0.6362887826591654,-0.7999887551507332
-0.9475705661918715,-0.4607279321825089
-0.5763068431882906,0.8526530840868772
0.361956453211293,1.0518142554276988
0.2791547570281011,1.0289015291683323
0.3214995219283051,1.26497593270224
0.6933151011455245,0.8049198550617273
0.8846173990420956,0.13813503368806454
0.18020266484796044,-0.9167981678980232
-1.0217823523088683,-0.14992349917121967
