I,Q
-0.06260867785232652,0.27774990584726467
0.11470272066302344,-0.05543967344755289
-0.27307593877372893,0.19852794066770346
0.14070404077022802,0.1761161166919557
0.18922118730931242,0.0964241388772808
-0.05143589119373317,-0.12725765895131602
-0.06497515087730976,0.04567828021686993
-0.030506276747654992,-0.14344267108110015
0.021683488258777084,-0.2057940475250662
-0.014906584391784133,0.4701661239951832
-0.1537376886592742,0.29113585144638005
-0.15850490850754412,-0.04534500438644384
0.08676610862836003,-0.029161905100584827
0.020322278370892614,-0.11863694850525003
-0.190531532995381,0.07335926598282426
0.22918368926914023,0.11797299731859084
-0.17843768728583312,-0.05166443407397816
0.004500235563016583,0.18153200697039512
-0.02409306445708031,0.3290399927404075
-0.032848001622008155,0.17110580286106467
0.14967122225651844,-0.1023474296389503
0.08616587731821874,-0.005787476409409548
-0.09690576811633429,-0.10868179817518012
0.16151434647306684,0.1877832297233268
-0.07321229592967321,0.0926533399061365
-0.018287968135328195,-0.36041112611009113
-0.2073892832744277,-0.2899196741662402
0.07102647423379374,0.2170698444943387
-0.12399294324729244,-0.269633193473354
-0.058829867573157814,-0.16762773467228298
-0.07227561076601689,0.07805087482999121
-0.0409388817296454,-0.20041516383161556
0.0578300932073046,-0.2246526878769819
-0.11476355549351791,0.11603710912739829
-0.0901131116624515,0.08584627442792762
0.0906552647758033,0.04719668038608875
-0.06018130597100594,0.05258685013959681
0.07580075352791268,-0.15042879111184165
-0.1877582433488943,-0.06354333884617089
0.04292639994543826,-0.1605779444077082
0.04074875635970916,-0.2700970782388383
0.19964386543065726,-0.018949153690725196
-0.15859132062112258,0.048033731205447655
-0.29848773437263665,0.11415009321496769
-0.15186762852073799,-0.2148605080223479
0.06526814820360675,-0.13661511499491358
0.024017175022929674,0.03953144524737403
-0.050891645818471165,-0.28358073487069424
0.011667581022282013,0.2876144092750089
-0.05865158670015318,-0.16731503037054213
0.20045065904770196,0.13165734637884052
0.10003650324263556,-0.021014117929008425
-0.35704718000523855,-0.025644681833094384
0.02630713298893815,0.09679016661846024
0.13457941438143411,0.1722583019515667
-0.3278705749347012,-0.14808384298526076
0.05888177516018972,0.11841260404175998
0.06932661005528862,0.283458851251722
0.17839713485203573,0.09014333297032656
0.29504871670261856,0.12683469893048122
0.21760658246900583,0.16374804532186468
0.3933314558105049,-0.08445801568994647
0.027103371778159427,-0.08982547128363033
-0.49220094615013393,0.5598635482664504
0.2094437385738481,0.5244031418672775
1.0370149092639271,0.4253147318388642
1.1428283743466459,0.3815879742547578
2.0295825022613236,-0.14877782272669648
0.7771029757380864,-1.0669820231793214
0.4172529639886423,-1.3475270390579541
0.26004347551688894,-2.328130833770715
-0.5893752335294279,-1.8772736713611229
0.1735829197299874,-0.1387426236783038
0.4227533278238715,-0.3302091837754846
-0.9148511993440778,0.18270498250251133
-1.151945288216243,1.5983220300280019
-0.23950710856187762,2.675111220476772
1.0348924650665108,2.048578794570879
0.9038849988139708,1.1647812045964556
-0.26831687940739846,0.38670997275103824
-1.5235628337584668,0.8740832240803235
-1.2051612392809141,1.4254506631683883
0.15346133190534572,0.7791711787000198
0.034462452157993484,-0.4862430346068287
-1.0942156287327787,-1.264100635014353
-1.3462271460277597,-0.1128305672597083
0.1322565010658899,-0.5678229857604198
1.0588150373460234,-1.4953044104000366
0.5584974939248283,-1.8858130321291187
-0.8280122628035937,-2.1284981659592357
-1.5127170587116794,-1.6327877506678532
-1.4020743860494749,-0.3090207572529068
0.07185042658680135,0.5117338415981536
-0.3061009734643467,0.64757772896845
-0.3791473952216475,1.7632612923292648
0.40464216885173276,1.7950982832230942
0.5891280727191703,1.1383971111572366
0.4418563557272636,0.7004391738233011
1.9422566447567755,0.06400475295375174
1.8941413756214007,-1.3886739139970095
0.9356434904865271,-2.0245946501657794
-0.18080021666839535,-2.1474617627363437
-0.7852554372261873,-1.2767512368611063
-0.6695759253806713,-0.5743107838888247
1.0659632082545305,0.10387633660308115
1.0581363158430683,-0.8539349073668596
-0.3320035847238032,0.1320607036362707
0.04355617868408823,1.5319925051497676
1.261704052791305,1.9707513319431051
1.4784256309035193,1.378684495814782
0.5997764148995806,0.10904954426218083
-1.0541922220168514,0.7494970032104004
-1.1747301952949485,2.006178153648392
-0.25810788315801514,1.9663591723909795
0.9966136104414859,1.6179668691890976
1.8764852135849828,-0.3948296461969801
0.5202147549501844,-1.2459319681925778
-0.08973449116145149,-1.3287199090163835
-0.018074592781082588,-1.801430761321705
-0.9439187891403661,-1.8139323205957802
-2.196452977150644,0.12725880076950852
-1.936303231232079,0.9450788190678072
-1.6670178789892502,0.6403558538678825
-1.5373992607134743,2.011262145677131
0.8095395153299324,2.0224524943989604
1.7456209636781614,0.5001664129061113
0.735920540512673,0.08333518733115075
-0.06076448634924425,0.7894496650354546
1.0958567571607882,0.48651644355438894
0.5742526966251857,-1.167186307590919
-0.5722229951306697,-1.2451068638178047
-1.9151963056146628,-0.7085714977586958
-1.9239931315797287,0.3933683572210089
-0.28509785935553034,0.29312164565377596
0.2659607574692182,-1.3816996521740363
-0.7281657751149775,-1.479859066341883
-0.3937499212938128,-0.1292587510553056
0.9894000675775279,0.7949254152947586
1.870870933687152,-0.13665967500604592
2.2385051887653953,-0.4149129558175091
2.336992976341826,-0.31215245864889907
2.0892548742717114,-0.441015939336081
1.3448028876003253,-1.1954515209658276
0.12964323887999474,-0.337048311237055
-0.4698875638589308,1.0232777424113302
0.37917084925745337,1.7915026802857312
-0.34923713912984444,1.5117987678200717
0.2202733627479676,2.0860753532569944
1.0996534775466698,2.0233867543083965
1.4477266806800944,1.5825438243262853
0.8634427905231054,2.2140879587435545
1.3707408304404167,1.328247468719109
1.1652106785237182,0.08331082134409984
1.5892056538153878,-0.4800959978615018
2.0883440315158275,-1.1271918826141556
0.9712980194353014,-1.190344201927851
0.21677969122488383,0.31159419301567093
0.16634932296119598,1.3071053576045453
-0.2720647914652641,1.3887620553745847
-0.878588165749798,1.5813387068356812
-1.2181350068114942,1.403193099368785
-0.18106843957210833,1.8056140932059292
1.7233673280637345,0.7866065775054552
1.726565664583347,-1.6203935209142852
-1.034601348228601,-2.0156600413385064
-1.990944079655014,0.39943098616411316
-0.14015064168712127,2.7182978276201393
2.293482296425519,0.7629919533823184
1.098192065021597,-1.66207750772373
-1.2898592687680124,-1.5272005681335656
-2.0128541533601365,0.5343098765267459
-1.0141437022295436,2.241669896167183
0.5693890578203451,2.0647597295589413
1.7673019033671613,1.351242872828771
1.983605230405335,0.5437493838063292
1.8384183712774,-0.34669660446847633
1.5896131226823766,-1.6060766817774996
0.5044197966414542,-1.8137953621752252
-0.543435628803415,-0.19386870941584805
0.07137248297336052,-0.39740062138983645
-0.30357766677314,-0.35577283597012455
-0.5463538372215616,-1.4127126383128052
-1.6130343513437593,-1.6243419255987828
-1.5829319122037666,-1.0052292953312074
0.11000964004691709,-0.25337715811347694
0.7530218049986594,-0.12008542260720967
1.3414887558905333,-0.2567369223847411
1.2998576869795893,-1.2078346867574499
-0.47359177371188677,-1.9205589052803371
-1.530919360972189,-0.37835192113176364
-0.0034303476310411918,0.4075562097205042
0.36647225618261026,0.14951842084104128
0.12610067954052326,0.18451516971114434
0.23403910122231286,0.2279648434977951
0.3003075306428046,0.14507749719989613
0.4734608910626563,-0.19435587750160077
0.1424982089513911,-0.7884525958928399
-0.9295320409204036,-1.3499300900464222
-2.030790481150494,-1.3384741598741694
-1.6515418545852574,-1.1329887489002348
-1.3024036229052185,-1.3481437671698047
-0.3678774891938756,-1.4664030496324187
-0.25697970358131494,-1.5753165702202097
-0.5744435689876062,-0.9345240874603045
-0.9322740485606984,0.3597521388555347
-0.30108620684617726,1.7039056290104633
0.920488730699554,2.2000627189726196
1.5448513185364456,1.0900469767190244
1.0600616253672006,0.1551314936692878
0.36632229942786443,-0.5946982081361635
0.6922755605021393,-0.19304702292595421
1.012110808229301,0.2988949891923902
1.047658835943003,0.8970069613434437
0.9332080118336921,1.3023787223251777
0.35199643441715167,1.1410893016952584
0.31364798160717244,0.6087510373444125
-0.053634003801672825,-0.4725678685501473
-0.8083401819257012,-0.831769720467432
-0.3512055450405843,-0.743038846417369
-0.972558626335054,-1.2485011534858141
-1.9806427956061943,-0.667844872123939
-1.8738904580811953,0.4404697289888946
-0.5456720443337755,0.6773895902825949
0.23308490606602217,-0.5406365414459645
-0.4716631686170736,-1.6736550119901419
-1.6344943051419778,-0.7677144545139856
-1.9170563841004258,1.3077174871325756
-0.8811546201406542,1.402325435064884
-1.0935902691900854,1.3722097166786196
0.15909175190595937,1.3484971133802182
1.00792864847798,0.7553169569143265
1.1560961084751062,0.11511259817350428
1.0758106074702805,0.24179744210273368
1.3573067100003582,-0.14981330422284145
2.014337857067784,-0.9878219013019823
2.016768702772568,-1.5771521497540628
2.1374489709429376,-0.8464876542386336
2.3903888395688617,-0.27838128714085086
2.0787883703172976,-0.04066573076084118
1.9981429246338571,-0.8840350925857933
-0.04961389846624342,-2.001085959822678
-2.056487217666573,-0.4092274501343664
-1.1635377048427977,1.196683920281083
0.09646026729758583,0.5742734651948819
-1.0087141753922861,-0.620201740486846
-2.2761981119370116,-0.42428824982961877
-1.5449814267061324,0.7142551807766191
-0.1365839275462173,0.5906726956905836
0.12774052480619602,0.15787013426522645
0.19090658727702842,0.13404887109664676
-0.2788193739858231,0.08875644893990275
-0.9344566294360525,0.04935786555249988
-0.7389758597398874,-0.17319087435635028
-1.2526735672697673,-0.7649535073107332
-2.030770533032359,-0.5478166394325372
