I,Q
-0.1928189180722605,-0.009362719861825686
-0.03616058028585625,0.023534776692845427
-0.06361204545317248,-0.10959134445768579
0.08248449867733247,-0.00100073973357955
-0.14079665027246158,0.07172348365985501
-0.02023818208356859,-0.13591889761542594
0.033567119811110394,-0.09661615862779326
0.18570038326061727,-0.058472200634372626
0.0985559150602314,-0.09989608691060783
0.10012673120289332,0.09581925701127703
0.13054954567789717,-0.0863852192819251
0.27546084219326855,0.3905561595288616
0.12289342782151143,-0.14775625741815795
-0.02389245776129173,-0.16111945241656847
0.24466018862447458,-0.15089950148264478
0.053795817513106164,-0.14802485185627118
0.0412162499974249,-0.20379885580378176
0.19297657229907128,0.10255391058163792
-0.3952134690715867,-0.1785551498419766
0.10742557183801062,-0.08341943370150287
0.294274144755243,0.13985862068287086
0.15443384198826163,0.12337727348701025
0.0018536770545848902,-0.03646893837090888
0.10605783696347773,0.31797569622402566
0.009542907821096177,0.025207905412348908
0.11592698320172777,-0.09030174441295873
-0.12938248250763323,0.030787547379158606
0.2194948765994855,-0.260262085822764
-0.38580970388121166,-0.15164086280733632
0.23048174076984132,-0.13357714609853072
-0.1584742731924158,-0.12787572958618304
-0.1998296813271752,-0.040101488456104076
0.1676389748072315,-0.2449766550948365
0.09607153454572073,0.1363551219832705
-0.1219985355052454,0.21065435091130358
-0.2865391642477406,-0.04918867552111182
0.1414669633122867,-0.27636255177676605
-0.164203135388108,0.26747186157370295
0.10464829524366785,0.09154799799992722
0.022825884287678115,0.16461515531764098
-0.18261117148826334,0.2081559268006229
0.03267722899887396,-0.11099502112337625
0.11204374707945441,0.11735941173286353
-0.11267807568351998,-0.13789131202278773
0.19373256619854742,0.16973030036348652
0.038661902812445484,0.11783301265223703
-0.07740306187100982,0.09724677619833033
-0.03875225154841955,0.08493091955422907
-0.03545253282529424,0.0029633621276896893
-0.055788975277652045,0.022090672939334546
-0.32455462017972436,-0.12183124507171875
0.023724353353124568,-0.11228560779327583
-0.1156773741617049,0.2806748371947427
0.16579866566829965,-0.10048756665734106
-0.2678448904561929,-0.07254138741980588
-0.2711644264484314,0.20910921609716304
-0.20286245058955016,0.30235992301309256
-0.11880494461350799,-0.17292392076561933
-0.33473585251817134,0.3266355415184058
-0.21084958049231273,-0.21762979166244772
0.09167661614063058,-0.18594130759125566
-0.27129607317382526,0.08231821322509296
0.008444516736963253,0.17082099927852057
-0.06935359572956,0.3455907091379812
0.0670521570911667,0.024306921403884837
0.12905330274207966,0.0069351477881990364
0.057299420644668614,-0.280477059624407
-0.05608611184393103,0.26316548248143967
-1.05695160515849,-0.7394154622526935
-0.6577537880102823,0.6428184399019117
0.27931364310261764,0.91435317796874
0.6333537303056253,1.1154121235021965
0.9149969275403891,0.8675369055898323
0.6673439439754042,0.7869594457374126
0.8920390868228174,0.05384307188738076
-0.05521932198592307,-0.7311802909441143
-0.8811609856783482,0.4209536411559207
0.1647108616719542,1.022358730990588
0.7967655022968906,0.3008197991403433
1.038246583246834,-0.1518845269527061
1.029400065369251,0.12532583301323055
1.0824683925247192,-0.24927536709544704
0.953142656942946,0.11367171902859408
0.38235549025072635,-0.893113603312458
-0.4461227143882546,-0.23762765918370332
0.21349187925935087,-0.9910632176044669
-0.08437338415927309,-1.6922017084089314
-0.5038321904748577,-1.276724424831842
-0.5095620554928963,-0.24904386370349796
1.1058587459539884,0.08141811786353381
-0.13203689446248223,-1.9942782344324623
-2.2183420397185727,0.22816660046571796
0.21807467919149692,1.5662943635943447
0.2279547966741654,0.5213622890187439
-0.16994883248426737,0.40946586050319467
0.40451473716997266,0.2837214620873064
0.92086311630342,-0.9412261033528313
-1.1342800684028025,-1.976660086919967
-2.198859897020216,0.7208562758882344
0.8088899388801114,1.9866598262308999
2.4591092196979165,-0.4646662352143599
0.7879148631998847,-1.9034999117143934
0.020149968128204243,-1.2906957935589194
-0.9425418899300996,-1.3987692553508526
-2.026167511325704,-0.6603661054302629
-1.528360552930956,1.6861323446937497
0.7672475805956038,1.1372383935630108
0.710941909278487,-0.5728344040029487
-0.7166117489237591,-1.7462947124354302
-2.160614979326051,-0.3252757682145424
-2.22457849945181,0.8911365949271429
-1.6526229485921462,1.622408326620875
-0.5436508107510899,1.973119438808566
0.6554165891163899,0.5313178501317581
-0.46110294303966426,-0.009419620699367526
0.6311979932489509,0.8469207120038823
0.22341427770823397,0.288587747976522
0.08808422378318848,1.3952488072963691
1.2560411855053724,1.0674096922016492
1.483663100982476,0.8428594600174619
1.66956050913618,-0.8063004118145733
-1.036498150600366,-1.289622930626805
-0.6831015528560624,0.24929010055020384
0.32222929848309356,-1.1670405502158767
-0.6389585021634838,-0.9039205541746691
-0.284074015291388,-0.17778907572080582
-0.13229648047811504,-0.801357801971351
-0.09055788824900501,-0.6524294423524439
-0.12820720084592485,0.23876798965507173
0.30080064277818663,0.3276896826813066
0.3207314581355427,-0.30040546538877044
-0.29157081063838075,0.06677623096524044
0.22918493540182983,0.5007821433268829
0.49038620774569913,0.5006961931191021
1.0290211915102652,-0.2504425210692295
-0.1726495127179707,-1.3156822626016271
-1.2183872912438436,-0.5005303310093169
-1.3793286361375332,0.2903551238985673
-1.8379732389729913,1.635186697030943
0.5706176212553653,1.7873883734348952
1.167051559697983,0.7174657272702276
0.8728143287107235,0.33472976641964314
0.6906896555782562,-0.7283746011336253
-0.6194477083732277,-0.2868536930368032
0.7678464149652666,0.16142621541084123
0.20443836145802607,-1.6984522393336134
-1.4480475595392293,-1.403737604519661
-1.1072283349310923,0.01917731720427618
0.3222268492673054,-0.9734040403709046
-1.407387462476529,-1.1507358129983434
-1.9424416042385697,0.43748986248539834
-0.677396802978707,1.669264032416856
1.165782266542248,0.6055276027457073
0.8218258814907687,-1.2457640639947418
-0.3313416055392102,-0.616142853221805
0.803069003290791,-0.4338374860944534
0.04061314995185583,-2.0061533118978887
-1.9408791001833887,-1.2933527814717636
-2.2734463032621477,0.8664868876166808
-0.2935992876336736,1.8371995657764626
-0.05476832503216489,-0.07407674160332156
-1.9088570562525828,0.2204808878843929
-0.2943967668634692,2.123261963358235
0.6808587697372578,0.609042356762817
-1.2019430258106425,-0.14561568623221632
-0.62032489894807,1.8965573475736157
1.9509899492255887,1.16634204560479
0.8809794871753391,-1.8790913658617234
-1.0557791929774176,-1.7152017395257695
-1.700747448060631,-1.1298303213188607
-1.2727433517790532,-0.08684092083934525
