I,Q
-0.06545174601451823,0.19391009211174065
0.23771218814447517,0.27411087843759935
0.33789738913780065,-0.027258867778253988
-0.09174292920704855,-0.007995055654241648
-0.23681616702672004,0.07518003758558722
0.01888521824105663,0.0980822920465586
-0.2921604932295892,0.5720759841009394
0.1457697373026734,-0.016909267930585947
0.17779053181647408,0.39771406653588853
-0.01900697251419161,-0.4256889409667072
-0.47796017981461647,0.3130617568558878
-0.5772737926770404,-0.31227466467757475
-0.20257783891887954,-0.10830041548539124
-0.09031493971884079,-0.4169346244213147
-0.06518355052156151,-0.22966747732201234
-0.3277690136104046,0.02908177150429995
-0.07632880723434796,-0.09050086877395769
-0.29711975197170337,0.11340176493648657
-0.3152166078274732,0.0756774266545757
0.030014790738192222,-0.06017683472550706
0.0021970916008338393,0.051438248045787525
0.06433393315977248,0.2766636219080956
-0.11420261445804755,0.1496321808573244
0.06136966684162162,0.06520902298387593
-0.1795782083655444,0.2521338676691184
0.2296326369038985,-0.08771034420440355
-0.3038276301890886,-0.16128638628791908
-0.06573855190141947,0.2775402480031176
-0.20937828081977078,0.38385001507704486
-0.3631217089404597,-0.2807356643600257
0.08483896488996936,-0.04914530012006772
-0.021544957842829643,-0.310803860513869
0.09297918520123094,0.5351647126508243
-0.11827460503641254,-0.4138415895077887
0.03262699389653012,0.3575624073558464
-0.02300047637086175,-0.31855389982266114
0.0428542233783465,0.2778078389040638
0.15748745025891894,-0.31184810688283315
-0.5080163667888321,0.12167941246012487
-0.5740946342666513,0.1503802261874039
-0.1136212502277197,0.18768694756673476
-0.21064884574619278,0.17801253143021178
0.18115665262291744,-0.15457303054452007
0.047422689826401826,-0.47312454836218865
0.3625385850094236,0.07196165087624495
-0.43403382601087726,0.015915927550794386
0.26478083302541294,-0.16936202800085198
-0.3262921882092704,0.40000243972824284
-0.03407500452005183,-0.42289020979554715
-0.07927259720291023,-0.14934944058905084
0.19967898328975675,0.15271413759000324
0.013145157154333467,-0.14012107887677722
-0.1338498684202042,0.05685334640284573
0.005402634682381877,-0.021381932422507084
0.07297148469602623,-0.06005074965518581
-0.08746889968544742,-0.2806855415337964
0.46525565534423585,0.12629882180970584
-0.18162086160157187,1.2936317945971472
1.081291514604115,0.9630570105144753
-0.08084446150892685,1.417294429465445
-0.4403732995181596,1.9487668552844937
-0.8434730117004116,0.724507396742631
-0.8091984340951821,0.3058984732705028
-0.20780556689545826,0.7966622331093949
0.7863244664781465,3.011071441473087
1.254268721074538,2.1291230892855504
-0.32402562543102365,0.21743851195296615
-0.33566835317667465,-0.6889034031039404
0.2976992470401185,-1.3989143956249248
0.3769231315628869,-0.2983663826648713
-0.7050926765091796,0.7192541381738429
0.9580880394902906,-0.2587347649119054
1.6609267774444558,-1.4595737357285277
1.316874955800507,-0.19457266668613793
0.1497333518948364,1.0462250338213477
-0.2845290898484982,1.5095514835114894
-1.6371163590989617,0.3450862062123592
-0.8743770223713581,0.1284781015970733
0.48714370968572807,0.6852147234050989
-0.784470461531227,-0.13624682572348673
-1.0772376781247655,-1.1327650547481678
0.016276717181638145,-0.39765590421062724
1.9096653298138269,0.22044312059838872
1.6903610938585238,0.34766440037741614
0.6844231902300382,1.4961075481256225
1.0128452069952463,0.9302871179193369
1.6435599929961273,0.42890348487148994
0.6578100011023342,0.7746550508189063
0.41846798695195064,0.8804680479186362
-0.360212488653883,-0.7041720851639753
-0.3809251180014871,-2.1682420911360687
0.28304751134462064,-1.9450785010474085
0.9814234048759303,-1.1901250753107253
1.4798956480676364,-1.9137179835258622
0.9952552315822543,-2.0729950265517774
1.1759180490765462,-1.5121114346586109
0.3509234403565058,-0.183397578810076
-1.769813870754021,0.7366697476344369
-2.255559707095786,1.2396120536580542
-2.2022480577228487,0.6508858306356107
-1.146530862898425,-0.710008231139109
-1.7484578149388716,-1.1482923390788589
-3.0660242154257666,-0.6063408113682061
-2.4662476779370555,-0.9809592282265989
-0.8429860823105948,0.6829136473590371
0.7702832424600305,2.4248110347445166
1.4189323840264825,1.5822900538050684
1.0303249189985322,1.4038617531815774
0.27137536647933125,1.42703135607385
0.6231338929969898,1.1428434955209665
1.7062251454707908,1.8151332990275302
2.435564906789107,1.2960667842296871
2.7114192372479162,0.9078345341425089
1.7739844464953471,0.47828068920022027
1.3956661968457862,-1.2711770472510187
0.7517322078266631,-2.1534002445170395
1.1467454467208702,-2.4393843913619215
1.0272095564733137,-3.549769563208911
0.959062662861117,-2.231551293608964
0.6670404102573818,-1.3062731283179507
0.19620850467858125,-0.28034374426358966
1.5516625669029356,-0.5106076476886212
2.5379324483746157,-1.814533230038256
2.3157187122309373,-1.333112084546087
0.8416226816518746,0.6107641697959226
-0.2073782498477137,2.088704829491861
-0.48735830570058997,3.219108565403238
-1.4698515586765382,3.185071243241569
-3.0737937439902794,1.6601395147584386
-3.1853630920556246,-0.558364875566494
-2.9712894136538233,-1.583870797408716
-1.6373497437883096,-3.3728579415580535
0.08911137694180757,-3.111044586390352
-0.0962925342026143,-0.8667344096842955
-0.8271650063445506,0.1437076538380363
-0.3101268790336511,0.8290320828543416
1.8361686189775681,1.7578828159536903
1.9443116770915203,1.4933824908175128
0.0015759852299866983,1.055689589986936
-1.7669607568000907,0.7713197089442635
-1.3457586520112816,1.7522913259186204
-1.3868702804851318,0.8779918574100862
-0.9924801518692764,-1.801230875899038
0.3324730810703632,-3.1244019064746507
1.6514137443471992,-1.7165987448218845
1.1958002110135684,-1.1066917674276866
-0.19824486354485577,-2.5695147939296246
-0.3633558000034661,-3.164902729332388
-1.06687305148033,-3.0240093942881634
-1.6959573034302076,-0.8218088717030134
-0.5932278242932625,1.2167216545964141
0.952775395186497,1.9104044296152787
2.3455606772766098,0.1908053920773114
1.1946237590443192,-0.7297061371957814
-0.3953731263131025,-0.9236206813278748
-1.4899257829988661,0.04986104643021899
-1.4414869751005512,1.636368909638465
-1.2008825110191528,2.1142970268462555
-0.11762331261023207,0.03921215416700663
0.9109812750739887,0.3062219202829001
1.134111391239871,0.9044497594110625
0.6515603835474086,2.44136054535817
0.9238759037188644,3.1122514329724
1.2526249917387298,2.7498375955871293
1.2149832534173992,1.6025472022772504
0.599442192549182,-0.15967397590338095
1.412804810934633,-0.3948883120228589
1.6312434868883585,-1.4710378791902579
1.6130186791422592,-2.9560330256970193
0.6091258853342807,-2.0929157158013942
-0.35180370455337395,0.1791435628238779
-0.6586596584070958,0.16608571785164605
-1.725788180482286,-0.5944223233807023
-1.9458315001549669,-0.3838863198257402
-0.4984227196783031,0.8611927506213832
0.8952954857829224,1.4914880610472216
0.26889485321856976,2.2875915357093506
-0.5585606645745648,2.4462849692678725
-2.200465244008169,0.79970432179416
-1.8553347548756225,-1.2431283842834626
-0.7410519986142904,-0.9455402535582301
0.09656091411689793,-0.7348077862095199
0.8056334738054773,-1.5244699490517628
0.5898986232003867,-1.146318323978111
-1.4061352237819311,0.19072425000179583
-2.924050962223278,-0.18798707093773892
-1.827009736555754,-2.395355184668115
-0.8369979733583065,-2.004284141397258
-1.2346753352755255,-0.3270354714003454
-2.0086367965041614,-0.13434828184539005
-2.33649276226319,0.14934704899753443
-1.8031311911890469,0.4191698444626394
-0.7792257569794383,-0.7127030538923357
-1.8257922715599681,-0.3087052966799622
-2.7216590501531477,0.8300822632370392
-1.77417398563574,1.1696671428031296
-1.0593672798386897,-0.3349384262505659
-1.093465827190418,-1.7131661373281348
-0.24189534887710373,-0.8645214898700045
1.6362522270051088,0.5484026339106958
1.4641895094701247,0.036573134311117084
1.2929110058417475,-0.2525767125718561
0.46516934308828295,0.24679331542728833
0.32777923203107684,0.04172947235489066
0.5089265154482613,-1.2119025066408473
-0.8185672300436839,-1.3159117423185698
-1.281327458379447,-1.3136019303991393
-0.6673695670137569,-0.8660010338093789
-0.4483843185092973,-0.8195296470996806
0.3096507292578524,-1.8126285630841097
1.733843937984985,-2.2470598185310675
0.6250249817908646,-2.59141668586241
-1.3440552330338709,-1.2761403392055528
-1.4525667045725545,-0.33665555019868765
-2.3802264640388446,-0.47667449218092584
-3.1333804267476686,-1.1744400323845814
-1.955328329734126,0.0911022143711557
0.5114774539740823,2.2332171197060537
2.2433532758957417,2.7031625438567857
1.6234764108390827,0.686179753445799
1.3646663547976752,-0.7736372303909655
1.5875718674983532,-1.037115584843744
0.04623743735708885,1.3695527133222387
0.24473877533570088,2.7421874777350626
2.099625751922323,2.6584505613573377
1.0180981667482463,1.0670978316965454
-1.6563115296478492,-0.21870098246118286
-2.3781598311959056,-1.9463564181203745
-0.7781247730275412,-2.0685122474843003
0.678313017658474,-0.35551423858297326
0.15598368976990862,0.8054705015865987
0.3126692815030148,0.2503095760196543
0.3200203631674827,-0.2513413851107038
-0.11037976842558561,-1.1803088364190963
0.1420219109253067,-2.014541488540688
2.0776966081685253,-1.9448073744654613
2.07761867771892,-2.269208297745398
1.2203186267997868,-3.264718323673378
0.03504226740486238,-1.8039764114942998
-1.2176730615270097,-0.4950109717868149
0.15479047847992,0.5142933887767266
0.9254377452340199,0.045560528188048344
1.1777113967585253,-0.44412639198101045
1.0162725962874952,-0.21741924461473172
1.0915233582201866,-0.17513588416267267
0.39306027199660376,0.4898156558570229
-0.40580119367519835,1.9684498879269028
1.3463766454829789,3.0503459777083237
2.5009293806170048,2.187126087783712
1.324563798395361,-0.05456428911030908
0.6922655411092785,-1.2929244230290386
1.3439571072533534,-0.7783315819863537
1.2669538151981588,0.8965266698016223
-0.7747851736494568,0.888225817129626
-2.8604663094012306,0.008050318829161518
-3.3699001152255446,0.0014040268192660466
