I,Q
-0.16184476467256245,0.04194929162302997
0.04707767750492948,0.039800452713808075
-0.24437599050400388,-0.13531631991582896
0.06893504871004534,0.22809804386369162
-0.00863208189697159,-0.07727767876912182
0.08151922837883364,-0.03220755968216751
0.05684062475882721,-0.014229091118628946
0.03124503239886619,0.1110280968032098
-0.06295408541105726,0.18003691299117489
-0.05138614926688617,0.1673448743424454
-0.13932945685856837,0.035220381723265075
0.0779843848052309,0.13967644037753463
0.25159069875695117,0.017703932535053115
-0.08047455583077036,-0.1530807698197188
-0.03159538361389139,-0.06619755907759625
0.016738101256101933,0.07882812066401025
-0.13989248823910205,0.18543147037963612
-0.19112808957444452,-0.05117112648441737
0.09158174185075259,-0.09607378758654196
-0.02947566696075085,-0.014812106043604025
-0.010913343237567392,0.005791450392357298
-0.13238409895781375,0.007802502992643226
0.08561306608473349,-0.01012671237316403
-0.11915682853084125,0.09550885991094725
0.018006592286600225,0.16697160779424872
0.002847172757949024,0.04805250835997367
-0.17581557746399312,0.04897862027774956
0.06420543636144202,-0.03139885926699992
0.15683887805631058,-0.09970279922752089
-0.029851115971170187,-0.053675043901907415
0.21831190625850905,0.20862885205197618
0.12017056445090234,-0.09171396643903848
-0.03301276986667992,0.06533367665375772
0.0332585913059532,0.18820549889700716
0.06933221333544203,-0.01010774521019518
0.04777694516516764,0.14476999322063233
-0.0425551898918418,0.16522939277083168
-0.0017155532380044678,0.12730614895671744
0.028227379179944844,0.014403454410897694
-0.047268075449677316,-0.1161240628265544
-0.05871264940527704,-0.006949392163518876
-0.15402257261965863,0.08668199757580304
-0.011627671404547301,-0.026328124441668065
0.13004526524095228,-0.1158184686634267
-0.15453585530923378,-0.047480371111782604
-0.08224962813046956,-0.08889364312557121
-0.06261159354890633,-0.25726240128990707
-0.047122100599742485,0.07198874347032057
-0.140378997002656,0.06319674834582996
-0.2333287704364138,-0.13928425281818504
-0.08460117060769601,-0.0006961532436779854
-0.0021022229405746958,-0.205285644629487
-0.012753431010275354,-0.010824827685106439
-0.09423084448843667,0.12107588534194812
0.1529941826456042,0.1135710634017464
0.11299377121335583,0.04822359603406665
0.03922635208206356,-0.08823014108811474
-0.17419812405418772,0.1758276979006568
-0.053144248682666116,-0.18744639911117117
0.0812278653072901,-0.009841317503636397
-0.1463699427150683,-0.04497376562102505
0.07997481378469033,0.16352738411823425
-0.17773400953054036,-0.17887687194655366
-0.19554983050699482,0.2212091243651362
-0.03021409453335813,-0.03338843211014724
-0.08202257488806118,0.1417121288300606
-0.18367944561493604,0.03146073077644854
0.13741030495706247,-0.11735266177349352
0.26713649482714835,-0.8135441608028049
-0.9684484718028836,-0.43563084777103867
-0.8332829113870918,0.4048525973657126
-0.6867208514307608,0.4601299435314727
-0.987527899091583,0.5274432652750685
-0.5829669771819326,0.7749755567338402
0.15023640990474768,0.8477061664004414
0.9305546326007555,0.13239301403392909
0.04903648829086439,-0.9510854224679188
-1.2385674185090214,-0.0035060594481163398
-0.6545013953230584,0.8838330742259244
-0.42414761083081276,0.8199384418815457
-0.38680550619214077,0.772233198824401
-0.24019999587257881,0.9371911170983587
0.5140436881103717,0.9292864219540585
0.8412364053817754,-0.3331724319945365
-0.3902252493512992,-0.887175290216966
-0.9394045691005694,0.35251746534701733
-0.1782567696866471,1.029329254662899
-0.258405254935393,0.9301172730387882
0.11208467544131348,0.8785977306242323
-0.11283077184452756,1.1154104366295794
0.8166933648147476,0.5563076285048202
0.5774703776877093,-0.6687572627279242
-0.9003294605641676,-0.6906377610008257
-0.6107176443015457,0.721988922138444
-0.08770266027405885,0.849479405950687
0.27329014748853875,0.9515711422493602
0.36641788155967747,1.0944721706054386
0.570898776419537,1.0603198199161654
0.8985527916565346,0.40616955279714884
0.3793422784506298,-0.9969258481043598
-0.9321598105334541,-0.4742131479974253
-0.29418209200394935,0.858280973932835
0.7494353052167256,0.9344132286640761
0.42447903649489205,0.8199838347899744
0.8954742522183112,0.7139984189874069
0.760501650531846,0.6501700526887992
1.0954148318952632,-0.16373618862729278
-0.14010695593355976,-0.9974586588001729
-0.8444622104580446,0.01620745972928475
0.08409200057558683,0.8747654580860912
0.6273227994956814,0.7474309191400897
0.6974171048483317,0.499312555332063
1.0531426626616103,0.3499119531914062
0.9763999511428619,0.19706179748802477
0.8655837559444516,-0.5637118092849212
-0.38076489086724097,-0.9550778486552748
-0.7299308741577365,0.46074609026898833
0.3974309425552667,0.6744372216672333
0.7449285476822913,0.1697232731120965
1.0878378309298573,0.013608025540232327
0.5294960374021452,-0.9049902831214329
-0.5919749449849739,-0.801418148504472
-0.9897370317967199,-0.03898869201991971
-1.118713961530424,0.10120586995828981
-0.33717815152734754,0.7287792631654505
0.9628185384713823,0.5891593584922661
0.9515077087850832,-0.0994575637360441
0.834313116682578,-0.4070004374832457
0.38142658223495146,-1.0035159798863083
-1.0627000233475343,-0.44508115952581484
-0.4280036567437864,0.795797173037689
1.2343938944172406,0.2314487080127443
0.9870119513421975,-0.6399777067715571
1.0206167999419666,-0.6704167422299772
0.6468817215151784,-0.6614356076203232
0.753731538757988,-0.575031373306517
0.6235975177039355,-0.6762145658711733
0.5611549472921854,-0.8538161052555957
-0.08048348560586321,-1.072373185725289
-0.8691844335091391,0.2256886254290419
0.3675184999261337,0.9304370438317449
1.10507397145458,-0.22705815822927933
0.48680952684072676,-0.9082282101657682
0.4278534585191024,-0.8034946561626326
0.46480120902336786,-1.0543475085612948
0.1786777926198817,-1.0567290994390575
-0.6219027327942842,-0.8932837482024631
-1.0108732563269378,0.40014717837570335
-0.21402849436696952,0.8348486775854164
-0.21144588038313739,0.8213983170445313
-0.09803176403219907,1.062295250308079
-0.009719469210614614,0.9238483817856429
-0.035450243012509916,0.9626819665166948
0.19770214281453669,0.9670592249453008
0.592376977235417,0.6378153029415822
0.5743564492046521,-0.9931984990223148
-0.8875553397158285,-0.46381087978369817
-0.48754487134750085,0.9845171142412484
0.8963584702486446,0.6369657780311675
0.5763840576032015,-0.9743624309542422
-0.35196935510182115,-1.0068135031993788
-0.47282958945150017,-0.8328580615949921
-1.0215255920708235,-0.009655509882882968
-0.2344210552622606,0.8337467586495986
0.9465801854433765,0.22821844407058833
0.05798985814989921,-1.019596584986141
-1.104749233475406,0.0494810298944262
0.12318022990345583,0.9384053028886146
0.8447838441267115,-0.2418531538372756
-0.05377651935644287,-1.0218589469134605
-0.8322749424457176,0.178518220347672
0.31205388649590104,0.9555301850335096
1.0417715401478285,-0.35514287000893663
-0.1618012681922324,-0.9804084998555403
-0.9833679196970754,-0.4389363850579552
-0.8351298149755014,-0.10769748522009595
-0.9191635395000848,-0.4528600153257847
-1.0423123933671505,0.008483804807363243
-0.6414741291603671,0.6319139832040717
0.6207796760800971,0.5587156603536616
0.700401952535837,-0.6052677125541461
-0.5479980821642101,-0.933414662154861
-0.8836847733581001,0.030688489170878144
-0.9503269697638279,-0.1558608393149452
-1.178289781975219,0.12219418961218105
-0.8846903620167508,0.35805564431509007
-0.5217904850466045,0.7812357871021113
0.9985798102360124,0.4782114241819522
0.9850824725102802,-0.09524551553495395
0.9432236742769264,-0.5245265091422566
0.18975977882218403,-0.9375218468020441
-0.9753998426683973,-0.2782747656332135
-0.13816645827198315,0.9492503706447153
1.1159248872645562,0.26467366374526047
0.07068071515319002,-1.0557851202708983
-0.960448073642017,0.00015095928079975063
0.15143849143229401,0.9984511693479001
1.0686550469951603,0.09610158401038585
0.6377275472928189,-0.5642458563989159
0.6645587962746655,-0.8762933070131099
-0.25307394368119157,-0.856445694986081
-1.0309436464468378,0.3227916176575449
0.2518918842841948,1.138976130711011
1.0351083957765428,-0.46944082854547514
0.4037575155373356,-0.9269443816902151
0.3810920663757565,-1.0142976172491371
0.22240202120940478,-0.888480731094747
0.39192272843337755,-1.0444678016463897
0.20384904450691274,-1.0778005957369816
-0.018753146677055382,-0.970747314657336
0.23264286652525573,-0.8570341284746041
-0.18014562084328728,-0.9708712100723877
-0.6647325606542753,-0.6164189444137486
-0.6144758890014882,0.7177263515583803
-0.006601777003965496,1.1655830043485607
0.28865204686980717,0.9941904404938728
0.8263112851730122,0.44165716369613595
0.3750098742955429,-0.746184651144326
-0.8929031569239942,-0.2689646628806379
-0.4631493528759836,0.8406278739028695
0.9166193940616785,0.5521944019364955
0.4607575603429829,-1.009063772124521
-0.4304883993073635,-0.8602648014591562
-0.5509647881151222,-0.675240974532122
-1.0012773940017816,0.08623274391670044
-0.1471207967379724,1.0622219822450143
0.5337882064202134,0.9410035863553787
0.6682040971776642,0.7380600837384872
0.6795505105618226,0.842318592556922
0.7610468357161083,0.37629549154729336
0.9770117459858213,-0.3560822154387215
-0.2678607715510162,-1.0719769633786982
-1.06687254619496,0.22230945103755048
0.0793151084587662,0.7104479739593609
0.6872162993230442,0.5584644555874724
1.029737307687617,0.41283881740564665
0.8181728101794871,-0.5297066905263594
-0.346839710613583,-0.9268941785720928
-0.9746542865664092,-0.2157890519358736
-0.9599591862617404,-0.0802835427659582
-0.8926243269782503,0.9098046895331083
0.39787741974316904,0.764171665631133
1.0518456500892028,0.13338052067704684
0.8705490974031267,-0.03961930805319233
0.9744676139172281,-0.08742530481287472
0.9627903410629263,-0.18113791703000176
1.0933725851780798,-0.10207751597491309
1.0322060784423464,-0.13566132130705688
1.1136066128071982,-0.270762541913739
0.9516222424068189,-0.34945577505031467
0.314937948367986,-0.8798747157818806
-0.8121616277654017,-0.641195867270929
-0.09953332399850923,1.1362226330298333
1.0505820599009223,0.4122474076944753
0.733511213979883,-0.3538626833037795
0.7509470179490625,-0.6074018624438244
