I,Q
0.13614765681783228,-0.03364217443876151
-0.026973683538183038,0.037873718046397276
0.06287953636755701,-0.050287513344301836
0.07727762280107524,-0.1729229564388854
-0.037052566203219506,-0.007099489905056568
0.22093440373456588,-0.11239838266891643
-0.036724869674233065,0.03635663110673169
0.024044365097630076,-0.04344616387828033
-0.014137481023021432,0.1288035432615925
0.09780533843167982,-0.05111199713921403
0.1389160632533839,0.012353983336166522
0.14630949893086248,0.13256659700974116
-0.11956391091552926,0.005324054151188788
0.2030234029870671,0.1947235306655489
0.15173387815417713,-0.0821903360476198
0.1799274908697586,-0.09002563126036009
0.07757387997765071,-0.034777728720088656
-0.0007673550410808697,-0.07348882609826325
-0.10326471931422039,-0.021848201000440066
-0.01829948220112897,-0.03825949362896872
0.1531349574603239,0.006049224937960515
-0.009113459822393973,0.1417382970405664
-0.1603116608681325,0.0041229414136494755
0.012290989719379494,0.031404393719381606
-0.04509539394816455,0.014470735650198768
-0.005690830356238453,0.015966015733008567
-0.05682680405605536,0.10973317795690703
-0.1788934098284675,0.16710791788456492
-0.09450179145445185,0.11823567955268345
0.06431905625050913,0.024333827004506068
-0.21121498762522536,0.03209024337547653
0.22212645412189652,0.1802336120672511
0.2061509458970861,0.08647272460007296
-0.17989371589031763,-0.10709792170611653
0.13674134899516774,-0.052124282077427794
0.16436185967550668,-0.04583125887276944
0.0037531398027866704,-0.008848371082273989
-0.05924508563161927,-0.07730045465695189
-0.04731478916746563,-0.04828401562492952
-0.09612238126648763,0.37707599144278275
0.07699845385395625,0.16701034449994076
-0.026411929149529872,-0.04359780934978634
0.16246808219594824,-0.07336745632514217
0.10665404933926072,-0.07487209550888116
-0.010847701209600949,0.034725379880368716
-0.005266094180384206,-0.11971473304500474
0.004599797444227885,-0.10200245244425445
0.14723451121139491,0.08845583429476687
0.06074665688285769,0.032902327324375105
0.029070365390322747,-0.12563714964966516
-0.03530082688842718,0.0637652561817423
-0.016013238757583936,-0.10070840585503746
-0.054779640023895786,-0.015605980342731644
-0.024562223242770496,-0.0918017857229008
-0.16457590037829925,0.022759740411984333
0.03310964224018042,0.002016101627447021
-0.08019485099454057,0.008282647306166424
0.049275854247518576,-0.04558128138376921
-0.07127664435053564,0.10126981576716207
0.04179098592581195,-0.03430623001966832
0.8543314238241639,0.6107770610347205
1.0614037689421911,0.36176982128391855
0.5650703121360106,1.0146739146270114
-0.593866532237879,0.7317521953787869
-0.9039655943682985,-0.24249094730721774
-0.2464764818464804,-0.8446055890590598
0.2939305133499378,-0.7743639616105508
0.004051307096581615,-1.059712126433685
-0.17515135773712479,-1.013726845653492
-0.566372519724256,-0.9583315441301662
-0.08668700406465824,-1.1843889686498301
0.8878392079812905,-0.370123425343923
0.9469068522366839,0.6944035450164727
-0.5803430092583071,1.0118454707993696
-0.7427910701228873,0.795747651259203
-0.5619098725323296,0.6642237520480291
-0.2968685901845652,0.8988047055888322
-0.10123233862282532,0.9628665726451817
-0.41330823434562486,0.7815607095559272
-0.934752071075867,-0.04027817288479095
-0.01065779539535383,-0.9349338796073632
0.9969873702856671,-0.7481458814555071
0.9076714804834823,-0.1493124456556028
1.0623389174858549,-0.6733566485415308
0.8999063698691991,-0.7002574396621883
0.5970770519958305,-0.7690554625003099
0.8649208212626913,-0.47909000954550035
0.7321966881986854,0.7259188770665077
-0.4838367311004941,0.8386635034695614
-1.1811915950689935,0.013561055807050831
-0.9243428119661515,-0.49029124686011866
-0.8593534131576281,-0.03804104627835407
