I,Q
-0.045166677604033915,0.23254391451409867
0.08230693744597728,0.24941530088590172
-0.2073079564734072,0.42406124861075467
0.09886779632416143,-0.04990677868903186
-0.05469255259345726,0.20101989266095852
-0.037912327719053535,-0.18792308709036787
-0.0032794232218104624,0.0857663429671679
-0.5002476534789284,-0.2649285118673634
-0.12508132859834023,-0.04684635313525502
-0.22838001426537488,-0.13611353943461596
0.02165853564048742,0.21189971318676712
-0.3501699545405626,-0.050799547739018194
0.14393115660852773,-0.08453905802021255
-0.3874934915066518,0.2099586359885873
-0.01455476919377681,0.2207116020471592
-0.0479491238194091,-0.07924151106409447
0.05684547471949819,-0.20031850745430757
-0.30402611206725727,-0.28774736146802016
0.07327839270482692,0.2992936775024839
0.04007939786109886,0.056299744446598854
0.15119474110088957,0.20034722222198417
0.04337593285534927,-0.06285285609519967
-0.6379559053604462,0.25942762002334946
0.14626669617710936,-0.2531711726891258
-0.3106886811215612,0.0631411636130727
0.45975516201512323,-0.06942445010109
0.13866399385237205,0.15744906846980855
0.632729368872218,-0.06958540924461837
0.07669095878581986,-0.2586493157112156
0.30757070935820735,-0.012218379671748894
0.07437799074028717,-0.06358408627356452
0.023764550194308814,-0.20991123613510734
-0.23167251040535636,0.41181420435958405
0.4132765704975239,-0.051248107984258356
-0.4260945504632647,-0.22914123507764278
-0.006396316458639473,-0.3289608036012895
0.045316578432619936,0.2504684472529234
0.09381918177096808,0.007824863276154618
-0.2843046276881921,0.15592815118649694
-0.0026690770400554908,0.0448436994847498
0.09902461991538397,-0.1975900417764683
0.2345817700025075,0.015811954112720607
-0.12540637608437505,-0.0925622323481656
0.1714936411658373,-0.22696475320958018
-0.4071674846549952,-0.03212079777564021
0.5054799145789876,0.43939448912518453
-0.048904451522298456,-0.4498881478228223
-0.10118646624134195,0.026370676335105828
-0.22062703343307452,-0.4150153358684941
-0.36247594986696985,0.15320837988900732
-0.562202526481685,0.1495257735589301
-0.15273911371850488,-0.0958023644123821
-0.11700352475738807,0.08558010949348666
0.5086716465494194,0.03208139652112861
0.11968437389261413,0.017514698671853554
0.05009439206965641,0.06839383940708553
-0.6605608023282725,-0.45786599701664554
-1.302601263930635,0.2578771281373069
-0.9066735819795699,-0.17295206592279544
-0.24434992134792127,-0.8831538214896423
0.6505636005033038,-2.000029438129016
-0.06506980851351485,-0.5134683121528187
-0.5917489350723719,-0.014395315952764595
-0.12619888116708,-0.6973868797813965
-0.4621680032127775,-1.1704303544073864
-0.7226695988487899,-1.8927433954830168
-0.7506749093757077,-0.7257526470480757
0.5997816261365387,0.6366585152190789
1.724457378325977,1.7356021520394587
0.8271576549393272,0.7484788601326228
0.49311487407375604,0.07738762177885272
0.7724792420894776,0.16244145766944418
1.4947592100170388,0.45533382080470086
1.8225723115468044,0.29798670983085485
1.4254019127689381,-0.2910341175887501
-0.4893381473516766,-0.141368815780204
-2.0250510058424096,-0.17821380544649423
-1.1447326325103768,0.512477739480678
-2.0830679981032567,1.02920006839464
-1.1774451229509741,2.0313023306687232
-0.49550040570186815,2.077917585262421
-0.5030126670616379,1.4563545169307814
-0.017414850650797786,1.9845396492329916
1.3530751027032453,0.1436658137549276
1.7537208992848976,-2.8538218671616464
-0.33443503561497495,-2.133592294845739
0.41091462138194845,0.29410215594538947
1.1766661967860212,-1.6320542702899021
0.5284700728554231,-3.2158546696407613
0.0883568584315905,-3.61741184985278
-0.024511352099854555,-3.2639543837227585
-0.9688339073844798,-1.907436622999367
-0.6715349610582215,1.0079368856679431
0.47969662488496434,3.036612404325007
2.723567567441597,1.7491394696696432
1.6715748651962652,-0.17935327047098953
0.8904292015612475,0.82064337816656
0.346526088535384,0.46619009110612697
1.0004445696689346,0.3370568757624376
0.011968145516404238,0.43024324181459817
-1.9138129763447713,0.8000384030100136
-0.6982674832854115,0.6583617732960854
-1.8132176402780555,-1.1933758574824513
-3.4389162089984255,-0.4492143252134949
-3.790836059124407,1.1463041132680616
-2.331444525901743,1.8634328750232596
-2.3437856139787323,2.26577821534637
-1.3350158658894271,2.591153746707583
1.1857316410492342,1.4784112665149527
0.6856468318443614,-1.6961862185620993
-1.5321917302527,-1.661559625443106
-0.8444704958481963,-0.41393911304814723
0.7880497772208841,-0.8905889725381506
-0.5916219575132923,-0.7329028701652113
-0.556751883904469,-0.5358367478882382
0.2631017136062559,-1.0233528830751462
0.7891150515220056,-1.4135447111457768
-1.032222853029871,-0.6679376993560897
-0.8633257111959384,1.5387951565923854
0.9165495742166823,1.5367009570556251
0.9585315340451055,0.4215129965304425
1.1336644547157397,-0.9695035409488358
0.10601421963322197,-1.474157408626271
-0.674409845571181,-1.1302359127808081
-2.232576681252585,-0.20629031015313312
-3.1936819073924507,1.4141499356063814
-0.5765997133417895,0.7532850569197769
0.22621757030638462,-0.9456659905318501
-0.34234590158923733,-1.1996288986563415
-0.5472344434215359,-0.8770263572016401
-0.39869938584791487,-0.08198672269897278
2.5897915553812885,1.1580370211806628
2.8219205585453406,0.5309030184651724
2.2250196567090117,0.8130235612590586
1.0449579909482178,-0.6774802825653654
-0.8752826124627735,-0.977479747794315
-0.9383151636593523,0.10852513202431058
-1.4206769799714531,1.4628668886859164
-0.41876111754623313,2.598886151123171
1.4277906478530915,1.5949423511441239
-0.3421356555897488,0.0453514401619135
-1.2741674189913397,-0.4949630282223133
1.5807295965155792,-0.8826507901290345
2.4427151738637556,-2.5424119604356434
1.026309449364693,-0.5411333187218128
1.1394697605109176,2.455149578957913
2.75954356696573,1.5205733589717796
0.8633152246902852,0.3166583406380621
-0.006512564735804416,1.1251822205056587
0.11335413294477659,1.0763543667489757
0.5626181294803754,-0.12259076384564993
1.662765636713373,-0.30298486639605926
2.15967202784091,-0.1519623984965912
3.160993286154046,-0.4099243302469462
2.2898186390664588,-1.5578916544078112
1.0034863699436245,-0.525641241058715
2.231179745458472,1.1005623860586082
2.4633163850754745,-0.585395159207458
-0.10747309531580951,-1.0336947747018883
-0.650032922670393,1.0116317957111223
1.0642476137326462,0.7893296795265716
0.737857988826108,-1.110339825685001
-1.506067594453481,-0.013719218509115505
-0.6603553243340683,1.1328332615653476
0.655010227314361,0.18921759381682257
-0.1295214066806185,-1.0468466112301267
-0.5871573171322844,0.09625728351753465
2.0228353349712047,0.5182536539457834
3.9242662124945324,0.14866757842244818
2.3120737948356718,-0.9130887985061593
0.6505129415486997,-0.4744172741079397
0.9788738810189213,0.9632844431547997
-0.34541329743014226,0.19762452988741563
-2.2026970477704433,2.2849423622650367
-0.031954261243762244,3.546816384334385
2.5159809216201126,0.8199483867584552
0.978616383217853,0.31482964986602874
1.3674655297232128,1.6799115006599634
3.159357885896172,1.3786861765621052
2.26628697632118,-0.6247258441130867
0.8245092626012258,-1.9099867402850728
0.02908755929952178,-2.7567301067315158
-1.9496907864351942,-2.6061225260474346
-1.5403048729157134,-0.7394149229661988
-0.23699250199606728,2.324958184998216
1.5332252382726757,2.7591222693692234
1.7898182407833843,0.023051394452400176
0.26938236512743263,0.5186035028836081
-0.1340691801198557,2.168917981378754
-1.3105285810685507,2.447851094263704
-1.1812913628795836,1.7507850260891136
-0.8535471130611384,1.4177029063467463
0.09905798759917961,1.830926389379298
0.0588551170226449,2.7585698763311113
0.2991397125010334,3.179993357872626
0.8098617147149676,2.8561040173871923
0.9521172861853948,-0.9201835670485734
-0.44544812952666457,-3.2397259162454244
-2.4681905967272773,-0.6152950973828938
-0.22013872934101253,2.0608305373185054
1.776554627470667,-0.23519589895856452
-0.05756767326974341,-0.8121506715687492
0.5079052108017436,2.2106265811950605
2.575319687449794,1.3859909970730362
1.717804018179056,-0.281932049570099
1.1498903040931818,-0.48632058327605165
1.2308065453102153,-0.331293240063102
0.733853378165573,-1.675714519310162
-0.4623013437011194,-2.248588765341211
-1.92626676705268,-1.188458374070152
-1.8399859230531925,-0.019140480208054506
-1.505504948082272,1.6083888642932735
-0.42724227268838927,1.5837668269757077
0.49407794392829646,1.7244852849610472
1.5406878426811623,1.1906680614397644
0.06064763094788139,0.24435310912783836
-3.041314613729778,1.4911012891555184
-2.2562984428413544,1.387310764653958
-0.5322603084904913,-0.4327379148420555
0.015457769154292644,-1.035847141278314
1.2939614864200442,1.432526606750603
2.529605569014687,0.30984320288597655
0.07802449254984856,-0.7117043915776091
-1.596751492425956,0.6081990841410583
-1.1781514642568442,2.2374364521291783
-1.822831775014221,2.488779447770311
-2.12061777980585,2.6774477298413775
-1.3071705012467136,2.3362888270783553
-0.5555137989597276,2.5626200993506476
1.0812549439351833,2.4332393086480444
1.681066140248941,3.1224508784416214
1.0310638492603856,3.1179270282451457
0.5859306435289795,3.252562475627335
1.0164297599460275,3.0453765921375213
2.3885698780285427,1.8459345235742617
3.187583315469888,0.8028301136599717
2.604974582398859,-1.1412996149753516
1.8344730685600896,-1.8389143876678875
1.49658827258745,-1.1898890062235692
0.5412804352863441,-0.6929010361469137
0.2055847205934631,-1.4622605489188858
-1.0233361119350441,-1.0256837462702089
1.0647827083925834,0.4994208330192287
2.0405446788607744,-0.5105227518988275
1.410926099639776,-1.4006163993824963
1.1676636665081408,-1.3568131901568492
0.9949006096751426,-1.0538366490132323
-0.07330597768398794,-1.196385643691657
-0.7436041666410831,-2.4795563493629493
-2.105140987191448,-3.0836705005741614
-2.6991568800645074,-0.6037975985969379
-0.7632472404158613,1.6132084780474663
1.4104230479102682,-0.11235812519731625
0.10789795113106251,-0.805959593026718
-0.3035128319952616,2.1596459610031045
1.0476104588265385,2.9680569070221376
