I,Q
-0.13708854176554983,-0.5300416566383942
0.5965289581990214,0.10718699682663202
-0.05789162833611139,0.22844114577503283
-0.22437401305262664,0.2346019056461045
0.11144645308381813,0.023538544145556988
0.08488808285956188,-0.12283146551923108
-0.18164065214018582,0.271552320776979
-0.14722979379243922,-0.21383448390643095
-0.08750284129597741,0.18898946330489869
0.04381778541535191,-0.08926146327414684
0.19036079056658858,0.16712012670047824
0.12593148212264255,0.0687229324008852
0.20965240194073367,-0.021463887663288744
0.2136417247535758,-0.4729003204077237
0.3412660958852298,-0.006766398378786911
-0.2656715610319091,0.1811062920556612
-0.14149126966280218,-0.13501999204655088
-0.09923164521396663,0.08594563404064404
-0.15891057185082902,-0.19920361766159989
0.3015031682279291,0.16411604681435854
-0.04585746756021314,0.08292381296622482
0.060177251077368266,0.34124311126883766
0.16272293078517608,0.2856567225942932
-0.12348886257654633,-0.11350052622801823
-0.13753586663981057,-0.10178691317790443
-0.10986162264439661,0.19098712580331312
-0.3945646331669516,-0.28359644779608684
-0.005409571178727868,-0.11692461610240265
0.3825383253985367,0.11222831401931539
0.35916214224880977,-0.031097672898493023
-0.42896549483428636,-0.09727194862614502
0.17885682917184018,-0.042962071206908314
0.04493941763443441,0.2887785059647716
0.6247859720311623,-0.24140110287030753
-0.2403784195273286,-0.12622634404151345
0.10689052881572701,0.18732326593260518
-0.1488851293609431,0.1935244266613762
-0.16118434659485725,0.04166825776439905
-0.25537843867974985,0.14716145763899194
0.029499300917563684,-0.5057262094643918
0.05405099984907114,0.052228024682199316
0.39691673611100975,0.07260841978678831
-0.245379383716897,-0.00373391222031888
-0.5044346128070987,0.035936567650939805
-0.1739728903848609,0.058167675251683315
0.2644914888827177,0.20850973159025127
-0.3318759579425531,0.028725321193015407
0.09939365764381702,-0.008827208258394746
0.17412954219587715,-0.23200738199519924
-0.20765662559474285,-0.2751651746025615
0.05758453921466905,0.03353364552947238
0.33641128363022216,-0.17208544286596486
0.3408813231232998,0.1621555700823385
0.2996638499674898,-0.16432191635249196
0.13173262328667967,0.3998853940668314
-0.012031104666986703,0.2852737760401594
0.5276404058708426,-1.0910772231909847
0.1620272013762885,-1.5014250775517328
0.8917525119561724,-0.6970036180246271
0.37581410357304545,1.2972219316497167
0.756540354911595,1.6100488556701473
-0.8899498863426436,1.8132147999104493
-1.8115847503262152,2.175423038594148
-1.765633078069102,2.1211676698497923
-1.9322187384944205,1.740087660416235
-0.7894010886716294,1.6601535726521266
-0.4737228331366068,1.4806770401878384
-0.26357898362657783,1.6750712167297233
0.2870978036066736,-0.1221586247809967
1.9448109331456847,-1.7837597726501238
2.2303584819565954,-2.4815915775357453
2.4168062717450205,-1.5789663743283224
2.192333945273039,0.1003275671876015
1.326957416516821,-0.46312479687687297
1.4251280325013198,-2.0340446627058975
0.45276290857021095,-3.5231948893975664
-1.31471069354021,-1.0820181019314783
-1.4421336248199408,1.564765809373177
-1.735466478716698,1.3047296264210657
-0.4836721520953689,0.8661039448697272
-0.07420353007889102,-0.5754035270830278
-0.5432660572051113,-1.140737337184048
-1.447206976794001,0.8086163841491112
-0.7772336521039069,2.6457918499343167
-0.007307361403850687,2.131282037354791
-0.009074677448348056,-0.1372941494292037
-0.9169205018192854,-0.2842610235138494
-1.3571330681296268,-0.4138357486501114
-1.7188739948938334,-0.6138664052164369
-1.7682874556800825,0.9309653939482696
-0.9380367257184645,0.49424332199614107
-0.014506778919609609,-1.1256064279758986
0.8178092081487585,-1.2863061602789934
2.5018924726672616,0.34019342271413167
3.1406027692777263,0.6725469986130995
2.5080397725636505,1.2050780370844079
2.1445237638350125,1.2859512737193894
2.262676609846969,0.6705527070490601
1.9284468104069217,-0.47410388192331543
1.867349358534285,-0.27573269330968464
-0.49227209040206393,-0.32463392549476733
-3.1593466742399254,-1.271073066587169
-3.0217771774321274,-1.3452242305992121
-1.9216037729536135,-1.5780059302598919
-0.7895018975004027,-1.2755802660493973
-0.794090135397413,-1.1027071474515204
-2.4984268195503523,-0.9508488051891036
-3.647849726797329,0.6275188976760072
-1.536022806576024,1.9638130363597073
-0.5287261794833804,1.74615665504531
-0.6511226916083794,0.8387034586939471
0.44152952327630907,0.08694482712513407
2.038048102926178,0.004870736545326659
1.1960071156989964,-1.5773846250705104
0.9716644031356743,-0.9867366838110969
1.9573153221578639,-1.0085423213795541
1.858263852706881,-1.4291540990618747
1.8756308130165025,-0.9669785632382077
0.9090556762882899,-0.9457913310835571
0.3949663582237706,-1.2389915510916236
-0.751741835186773,-1.621900782612657
-1.604462093475668,-1.2588383228068303
-1.5285611873876732,-0.27135709815150394
-1.5024270232164945,0.09277810499820371
-0.7866252118416799,0.214735904531985
0.27614321282908616,-0.16623173326269736
1.8188469565440457,-0.6162761886715324
2.289754979967628,-0.812124502068578
1.383440792360544,-1.357351756163809
-0.4049139531549284,-0.19502625650639166
-0.4762184635941751,-0.5530361626823577
0.1254857170734094,-1.024866038511063
0.5287733530340303,-0.5962766150975105
-0.6825498779209511,-0.9367549573439802
-2.2049183980726355,-0.4503868474712065
-2.367978817760894,1.1654616898618277
-0.5550611038716864,1.9695468403176037
0.4165782291537291,1.6180419120632186
-0.4409366614026162,1.274471338301919
-0.38325327643431417,1.4930407921163893
-0.467180531884301,0.6204377426954866
-0.49957779505968336,-0.6468220412227684
-0.9822708449105761,-0.36290128056830384
0.21324323729253036,0.28181114515109584
-0.40977903554431594,-0.6260650236466726
-0.8564320067079338,-1.5800291393907089
-1.1075631027916124,-0.47854399767724426
-0.10129805751319321,0.37606330449764314
0.6354981751491644,0.4707153452057776
0.33442210116863197,0.5479171151508697
0.4933099164161376,0.8475705042784452
1.691140294594373,0.9853546453265399
3.206365533089328,1.2656721033016773
2.1811962147179873,1.9053728562919967
2.282441244994331,2.8640729796858015
2.432794981137573,2.142875225154873
1.2845077426256304,2.220491889198759
0.6510915259414916,1.5092393512339775
0.8050278751986225,0.35147594507340085
-0.1084586513853305,0.2675431689111005
-0.6281381222335971,2.224406301586766
0.42839727419572493,3.5035100823723617
0.6721750886608651,3.0369887263097106
0.4457933339826643,2.4846345701662518
0.5166405448508351,2.0032969784618304
1.2103428771770732,0.3735359015115858
0.5984799676727459,-0.7550278537707884
0.3644356737134652,-0.22800310915977007
-0.4820999664716007,0.9258602325949937
-0.9612058611011578,0.864677598411929
-0.5291596703529876,0.34503210563788655
-0.6248206296160639,-0.16756267326829588
0.4099944322311167,0.7013223806211693
1.260016390119743,0.3860166538989374
2.186241184229469,-0.05611975339278674
2.162594615880874,-1.2617885000808737
0.5258256114388262,-0.08995250624645801
1.0850790588793948,1.258149195774124
1.0558874151359456,1.6573819696605696
-0.7842415788771424,1.1060742147781402
-2.6867696755001798,1.4616719444929163
-2.143501966647193,0.5868598927970416
-0.7056281908691332,0.3376072667817316
-0.1720535017429119,1.4904122880543773
1.1304279081787378,2.646831065255851
3.598318842025228,1.0472462485083445
3.7979567580987146,-0.7625422262539973
3.0556302980444405,-1.8151211094541142
2.491535852088371,-2.0695112649756062
1.184146680590549,-3.041814112161917
0.13532067235362344,-3.1271233458414596
0.8743818282771033,-3.0195274990935017
1.9404853909786808,-2.048044592927689
2.856376979517006,-2.1858184737966226
2.458123611962929,-1.4977143244494717
2.3829984392509247,-2.024743981424944
1.2676707770689615,-2.7260866566370376
-1.1279328674592017,-1.8151010615321246
-0.7429505265085137,-1.124463991724287
0.4622837006739243,-0.5303302929875058
1.778015541129064,0.12897439710982628
1.4420528060651174,-0.4011603574444669
0.2908805016718822,-0.7702625251938842
-0.2696149237820677,-0.09948900558979723
-0.3050314305229309,0.46145467236579063
-1.5430804406075835,-0.23807185490089278
-2.654432110972678,-2.406393760832067
-1.7089648037484633,-2.41857272188522
-1.058906751932105,-2.2449678207569703
-0.8612769926524166,-1.3112477379957301
-0.2162530613395317,-1.0880239226087431
