I,Q
-0.1669898260126248,0.08947440181766833
0.062026027763968455,-0.09263244912287395
-0.08259266493817993,-0.0720621838890015
-0.14612616008661658,-0.052008494421463825
-0.003751802325552637,-0.06237774024485297
-0.03164795639251124,0.1098044050948351
-0.16605478105992985,-0.273502673165372
-0.07620486546660668,0.07333577970754414
-0.19291401875335965,-0.04083875461810648
-0.015605618697561786,0.06039767635492442
0.012643039377687954,-0.12509475948308055
-0.0046608085516898915,-0.0019177225618981645
0.03678872924216805,-0.10996210871051278
-0.09989218412974424,0.06675448729881082
0.2779449954100023,-0.03047574992389951
-0.0024790457121907786,0.04642136941835251
0.00505459212359942,0.09842257820175954
0.029637308354011998,-0.026418922934185157
-0.17653295616298817,-0.06705800134858683
0.16108837550768496,0.06385694381353643
0.0006238713860810111,-0.0851959484791055
0.005255334702294333,0.001905158388676007
0.03543061286876448,0.1092057963684006
-0.08912915815799541,0.05049024092100976
-0.1654627862749962,-0.05439864005596169
0.15558214159130257,0.0816246389500142
-0.2564710868532638,0.1994085471808461
0.015044190886288958,0.05298752609274843
0.06809404567740336,0.10238812365273633
-0.0033894123162953953,-0.07659343354411374
-0.11267198871729932,0.15585346828834987
0.030475516058223608,-0.1466609014947721
-0.14229347287755373,0.04425316634629072
0.05787955074433142,-0.04149583997900616
0.003682482822863944,-0.1038199214529217
0.07360474422945895,0.0928707448038965
0.04607611214301018,0.05484377929226463
-0.0010236956348608638,-0.11618769599623881
-0.09441364410563899,0.2679593282112787
0.023636991506533138,0.1811583910953375
0.10521412464094458,-0.10610681685865855
0.09572095710891236,-0.015184508462440918
0.10149134879340455,0.036336897243403235
0.07657321981097415,-0.04451518719504726
0.003880077559058109,-0.04599918671742256
-0.015547706121018889,0.07927754207958569
0.011978488838689292,-0.0494025736343125
0.02576589089990631,-0.0680824690624246
0.10174728469076098,0.269789671344717
-0.005222273285396435,0.14671787652874085
-0.1637973131059114,0.03669758695259068
0.16210246979006485,-0.08608640521179096
0.13845406816082334,-0.025760270119317922
0.15635174469488328,-0.054481696004438626
0.18717854890975194,0.04452865781980508
-0.11407338997612222,0.1419358824768564
-0.0118866888979896,-0.04332128689857791
0.12906933862231962,0.0741758284278341
-0.10588137386393336,0.026942146945830196
0.828014356467057,-0.5764225622613995
-0.18843066205672948,-1.0696261952171096
-0.379157799786241,-0.757937949269949
-0.3622797336713671,-0.9712543250959743
0.22981296755680924,-1.1517466237350256
0.4014271624855428,-0.9577788547802383
-0.004492502152251339,-1.1402468177620433
-1.0478617782377815,-0.5776405670544849
-0.8402880486947182,0.6610547210166663
0.15577972359127648,0.9291448651014347
0.5381547531872474,0.8894969070938911
0.3131064133977121,0.8602743087748352
0.010910656186806353,0.9428512568878782
-0.39730047173734667,0.7019087308857931
0.15519530684472854,1.050280755641673
0.7918795446363633,0.48185805682951705
0.6529973119267262,-0.5922325756823541
-0.3961879065749937,-0.9479789934973095
-0.36307962864844456,-0.8686823998153247
-0.3371553189503413,-0.8804733386952699
-0.1952207822399,-1.0518016760446636
0.18899235301869952,-0.8010182631772989
-0.12414003308241173,-1.0616166158499543
-1.1601380079708163,-0.272871243532887
-0.5767350437001552,0.6724438325393496
0.42748774678098844,0.9264821734361495
0.7139410414848901,0.8276838877180386
0.4577637043877082,0.781364574826511
0.1237091009740627,1.0127340085513776
-0.29562921778524653,0.971700197149627
0.3090205062643366,0.9310765513510992
0.8940457508799537,0.25206996163293505
0.5484485527906726,-0.8413220317544051
-0.6380054245138929,-0.9426758518680038
-0.7157880499468594,-0.6974529490623607
-0.36261697906925716,-0.7685040893359508
-0.3981071752458464,-0.696216252248601
0.01065835637974203,-0.886808440761785
-0.29395135126138144,-1.0645946975725165
-0.9247471123513716,-0.18862751201830447
-0.452856393700964,0.8459245554620792
0.41627567556868056,0.9460522653732776
0.9076646379447934,0.41780332854711577
0.397746540774618,0.8519457153441636
0.4425240133177015,0.7902611204400702
-0.0580801932001936,0.7909747263121927
0.2337072639942867,0.8219496731467153
1.171104655503376,0.06463545871418663
0.49479296016993124,-0.9567212599296107
-0.44617724067710085,-0.719013688278054
-0.690938915896996,-0.5979086738006347
-0.9273464741013439,-0.6084779185297096
-0.9190747204522,-0.4502196717034104
-0.7588087201966621,0.7114529037232457
-0.5299333926552945,1.0587759708599047
-0.6863452266463805,0.8281148902048218
-0.20382837930181405,0.9832856457839231
0.7274269711766834,0.742551210511
0.7532706262121575,0.5049250459563414
0.8935452475541821,0.4270268404733911
0.7121587241075529,0.43387881990618876
0.6001647605911161,-0.6272531519326521
-0.5165717874480114,-0.8691919129076744
-1.0876301765901204,0.06305735041776386
-1.030497904510173,0.4428820330708276
-0.892883220462715,0.351603213845772
-0.9278075942361456,-0.1331220281487741
-1.1497500390564817,-0.4215424188400841
-0.9831185992785859,-0.5158718290087156
-0.5926080808549135,0.9162162334379622
0.5399126867671941,0.8284474166441994
1.055600426097544,-0.2735886124557918
0.992972448925921,-0.5716881830471564
0.951950841408544,-0.4181859623336451
0.7565911732747737,-0.6453754017706125
-0.11144745066523355,-0.812717123627356
-0.48782030213924243,-0.9374846452336427
-0.4358175785899873,-0.9172973690804648
