I,Q
-0.20465467026638398,0.012910824232049839
-0.35285135275673174,0.12485845299345495
-0.37925167284515116,-0.09672019854639585
0.2031939874216982,-0.3258851065888413
-0.3712906235790819,-0.13041402113822645
0.03414085904457537,0.03636226417870282
0.5109716975973237,0.3991152281535403
0.044563358327784436,0.2799014033343602
0.09094427195618993,-0.2764690269562259
-0.011219557244567094,0.12781351481203748
0.5351960942734593,-0.1402543249142998
0.05912675110288429,-0.2122494763448986
-0.3157993543631329,-0.32169235676968333
-0.18396494385131726,0.5877079091257664
0.1187155741345786,0.025071755528463344
0.07604862493155429,0.29545087541924847
-0.3334969996897238,0.034996839997853635
-0.577890437961606,0.2185966690068294
-0.18797591890291365,0.2271749730885767
0.2965491383218071,-0.06843159788055116
0.31368996021084594,-0.40255006624025136
0.032025785608937624,0.0821480111702716
0.1430255303218146,-0.14325278612752076
-0.2782213747566109,0.11265018664371179
0.09233303747478619,-0.13693541570599388
0.22166975525634483,-0.047407186873911523
0.3751931603062434,-0.27162920169288746
0.32889214110588416,0.01685963231917806
-0.36317340456391717,0.16626917966740767
0.2059495604336848,0.16089119658603102
-0.1297350421627323,-0.07772208746072967
-0.20222933047510083,-0.19115562911400985
-0.05873648986008353,0.05325650704605909
-0.11113097060320697,-0.15806929775365425
0.33806681739040323,-0.060444009622932934
0.02382680853827991,-0.06674267972640906
-0.21226212422683338,0.16459664380457947
-0.014657073069798566,-0.863364325846538
-0.09932121358461668,0.4670626350265137
-0.054534133319445136,-0.15149956581565213
-0.04098033922523106,0.36813607491192457
0.4870296663722258,-0.16601314627368507
-0.19148886690114014,-0.04987585923850013
-0.48024914251749706,-0.4580362881171842
-0.05345027446952732,0.07223555839513335
-0.07243386452546023,0.14434694129220105
0.06999277868679153,-0.22651678072809883
0.2466551299971123,0.21418734281686613
-0.012940870999190973,0.015551478027827179
-0.09369040206887021,0.48521637258067096
-0.4644562251372582,0.20459992079688188
-0.08301383922404361,0.22932035058835895
0.009574574734032518,-0.038790202738300805
0.05651448959985485,-0.4294727468713681
0.18542410037800724,-0.5529367460092882
-0.2694063158584443,0.00040461843794871444
0.17049814068192393,-0.0295351460604186
-0.02616406683378092,-0.3856282970398696
-0.0474440539763516,-0.12359203972846487
0.027777674828579284,-0.05502374206548874
-0.04884648587599277,0.12493369014773267
-1.4304676729929986,0.020703553209597075
-1.9188910610406307,0.4646012146209594
-1.6868974730063413,0.5267904889390566
-0.4819270285793525,-0.607245529883874
0.5836856365145783,-1.973392354387598
1.653494438478827,0.8315883311852759
1.6964369189502473,1.245542032327288
-0.23119786338999182,0.17131291718698372
-0.6773199662519434,-1.7467321590065785
0.597405767462306,-2.310464345340024
1.2853420757257628,-0.8160726559959244
1.2903779545707017,0.2222474417761653
0.4393636872279663,2.7038460151017825
1.0324277489699833,3.0673917573119196
0.3849309779828731,2.034346214969568
-0.03500692071244882,0.6469916079629459
1.586357596455371,-1.3782735813184495
3.2460327510416644,-0.583116032598419
0.7791607157459661,1.0141838451974616
-1.1814680097519503,2.685243093094268
-1.609175245913443,2.518301843893137
-2.1968641895000918,-0.06432607099273713
-2.9462051462296643,-0.39775089134421737
-3.54219266685688,-0.9528484965969723
-1.0990491682760921,-0.7517772796169674
0.21372507863103218,2.0470880187972513
-1.9362855907152334,3.2168997960617625
-1.8724921335118436,1.2212005493473312
-2.2474253269458133,-1.749002240325949
-1.734748181276943,-2.021218698018076
-1.7177692203348633,-0.9861895106235135
-0.9364755097990128,-1.3464027948277675
-0.07915884901991932,-0.9692649042871251
-0.5881079110452105,1.5520882763453678
-1.8988241753828514,0.14738857271386296
-0.6065419418826705,-2.8896492559354137
-0.6020289062838983,-1.6921031331081005
-0.3777151984328724,0.43246086947881635
1.1703688433599915,0.348518443068055
2.410029526203562,-1.0437231741934352
3.821160761737767,-0.3122164377958786
1.3232998172698522,0.15947595832274875
-0.10508700005048066,-2.1360660420304263
-0.746617680327304,-1.11286283848832
0.004396476558201412,1.2717062230022484
0.09828017679258272,-0.6263015786211985
-0.45495735885817584,-1.6769061213916134
0.7428930948078631,-0.12240769884563085
1.1280793226405588,1.3563294295606148
-0.5887017202249343,1.2830350884619395
-1.1780986602080405,-0.19510356134186568
-0.507302451765689,0.8237768314400522
0.7640185353707163,-0.3502045656842159
0.024735474067124064,-0.939494028219342
-0.47846395188936697,-0.03409112958976945
-1.489680726494524,0.437853263712649
-1.671557762837953,1.8610406983427117
-2.8783653692674136,2.330877660860731
-2.047727405225108,2.0618723750790386
-1.4569729919639598,-0.9687828176991604
-0.9714990320190052,-3.271388251417583
-1.5089250863492412,-0.876130519105762
0.09778663286867295,1.0883970188716532
0.7034174553012648,2.538013027963224
-1.1734459053749933,1.8392283520063262
-2.3812527374702164,-0.8263711752734312
-3.189992177238187,-1.5564253816996072
-3.066305758922068,-0.6385052064434834
-3.4683455870025575,-0.37537706223458006
-0.4536339364165295,-1.728443891347169
2.21653462355558,-1.6211142547291448
1.8848104204331557,-1.4111492369588419
0.04486099478654171,-1.1248072251083716
-2.0788257537873593,1.674140024458186
-2.390251531092862,1.1177003813196391
0.1022893579848862,-2.613837997870442
1.172802794162084,-2.1597302645363654
-1.3282803915027759,-0.16122431867649945
-2.2983434547675374,-2.1954183500834876
0.5157361992327405,-2.9702828214312915
1.470825985683572,-0.4327518822069435
-0.3651952638790847,0.8997876375458054
-0.1306344673362232,-1.3113284090016692
1.6242071457488818,-1.6113055098533953
1.1108669378479172,-1.227425880965928
0.5391622973658089,-0.19121299804571268
1.0177349601599346,3.0914947903506587
0.8133778712628114,2.9129356503580794
-0.8563792339830556,1.728469181203022
-2.8452126081730107,2.3527007938687765
-2.1253771290434456,2.0491652679934838
-1.2565272631723032,-0.3755585524393262
0.7368339707509082,-2.4042074674503455
1.4205237073318835,-2.3918895494584795
-1.5581392811370014,0.1425785534436459
-3.396688947849853,0.16335250633720166
-3.2281213227649754,0.230719525037412
