I,Q
0.19928421830883017,0.03203403831801427
0.15863432525900106,-0.11546401199264952
0.20391791225568703,0.028699487583809136
-0.12518859701706472,-0.13383516830774192
-0.1547033469803743,-0.017839010907531126
0.06754799523138509,-0.15312598562971116
0.21649760445651856,-0.10277741056462639
-0.08417403853619342,-0.02457415363611225
0.18882271773489287,-0.09942416637166342
-0.14037180277960717,0.043543015563107294
-0.1284243887893816,-0.06881464837605739
-0.21769108003752752,0.1046605639959648
0.05828798694548784,0.12706607330769093
-0.08711484307094051,0.04195871862845513
-0.034337211431910826,-0.08179101433320546
-0.008822526889980671,0.06674813074493709
-0.19693924162451606,0.10247755093838515
-0.041777168503809275,0.09631219584021039
-0.05378706723927044,-0.008771829815345659
-0.13220907086796768,-0.18838310567607972
-0.058928074673433806,-0.08769878240046693
0.12300598786286981,-0.09055675482979954
-0.06507726353346852,0.10527139035984087
0.0045843076928213265,0.010706506733760827
0.00922007707395048,-0.029716894807460478
0.02915907077899765,0.18623050234547028
0.09256327859674318,0.1257908651661449
0.011369409544887004,-0.10718088164622115
-0.11534972007010949,-0.12287292587132126
-0.10358742725569393,-0.053497679125328226
0.05831290974698643,-0.045327042350575435
0.041682704393318004,0.22537945693270245
-0.019162115597724252,0.0015619526132626652
0.15648070584765209,0.15937589415213493
-0.2087020077776324,-0.12290007029635011
0.017903440153771436,-0.010107445125065584
0.0559471847298179,0.01727617681988609
0.1465614643362479,0.29643232877525
-0.06949824887530966,-0.05302693075628104
0.009422044781832943,0.023566562900230292
-0.17577138862526254,-0.014019182637582474
0.18493981487580116,-0.024572206690251487
0.1281863256587689,-0.1673382569739539
-0.07256266106781874,0.17522907829715095
0.07480045210671708,0.06400758514180657
-0.14523264234965505,0.11322091608033351
-0.06554545157081723,-0.21009868215940902
0.06836820217084928,-0.0566278227213072
-0.09951718513919947,-0.21704969780239242
0.20845010731407038,-0.0670971395263527
0.052221332069626786,-0.10095421616047089
0.016435835345646348,0.023426573183044266
0.09534859750569097,-0.12687276949460546
0.07950006860005322,0.14361903258542175
-0.003608670037089868,-0.11535879292462886
-0.05683922134177508,-0.05686188506503611
0.13685972308281477,0.2589346285400669
0.005678656634512671,-0.1054985037102321
-0.09141762827340147,0.1392919705112885
-0.08651738998623021,-0.00988827895206883
0.07262368696837686,-0.033427026493352954
-0.1275582710138617,0.00029462403452433505
0.07375590925204982,-0.005216991274957739
0.041480765988336325,0.06546114641260967
0.05155295815031134,-0.20180989012256523
-0.01890907035864979,-0.020789855835704762
0.10504768864931861,0.06918288257716028
0.009690569841460201,-0.09203344772242977
0.4589358202821459,-1.0881456311535922
-1.0886186773163053,-0.37390166603467356
-0.8649159274461025,0.26462338938505164
-0.8901312845192513,0.6341801346671146
-0.7820330737161525,0.46296645802499287
-0.9393910518692098,0.5259400991138603
-0.12506365833226635,1.1520586974754232
1.0672382056067422,0.307222363184766
0.0937182007959605,-0.8994786531430325
