I,Q
-0.11192965569611091,-0.08646578388761436
0.08085719749102645,0.01660474474706931
-0.06472517613866739,0.19567919823721416
-0.09245992807932679,-0.10395514076358381
0.0167790425367283,-0.10653321957101705
0.05156012354327391,-0.08109285253953223
0.11977011851636779,0.07950016135184616
0.12894960769890076,-0.03545542718955192
-0.14060142222225133,0.037744874579116
0.0022861343538780805,0.02432386599161624
-0.08388745231434674,-0.027025261433464735
-0.14884074559404037,-0.1172925268432428
-0.12930652737070655,-0.15911952962658066
-0.0594233051461016,-0.021970509840432306
0.011128864113301036,0.03342029853665433
0.21334773486609993,0.141364796541037
0.14138452593793424,0.02780262762175957
-0.13342287070628955,0.2464723518070318
-0.028635128096141237,-0.012817687887273789
-0.008591899361663944,-0.0805171655074463
-0.13538863318913333,-0.135819480383248
0.032874524187844804,0.09631113556160786
-0.06968179650043432,-0.030501125201184632
0.08391379127000137,-0.24751837234579677
-0.1140677489433719,-0.06797031602687122
0.06870254398141816,-0.03054668413977312
-0.007241697694754095,-0.014820188641149215
0.11882784065407438,0.026338063625157258
-0.13837275377463076,0.1366459331098401
0.10829313455794143,0.10999115771554752
-0.19854444554468392,0.12789313445276337
0.18364779352057953,0.060311980021552386
-0.11115563915827212,-0.005896520419001312
0.07903213465018843,-0.13423720341246187
0.1668251122333995,-0.026604934749918763
0.002149061930211139,0.02397662347896144
0.0008263643673088612,0.13603099448129763
0.16330841880217803,0.2390113573838756
-0.0539316087745544,0.1603650866539064
-0.13441661184918224,-0.018017586108394573
0.10037337771530278,-0.16867836363412111
-0.09962861509812948,0.05494858923031125
0.13915030644573714,0.063552608043685
-0.028180933066212683,-0.03460358236546037
0.007893017285278867,0.08564367729263012
0.2830945858211771,-0.32965444543999667
0.07701807823456423,0.009688297051113067
-0.21983057719728066,-0.029377652329999348
0.14793934770375256,-0.08558921331574977
0.07407342694247197,-0.07130020133356418
-0.1297928958613988,0.13226039324336222
-0.09800991903599975,-0.025435398913754938
0.05804909955270172,0.0709813645765592
0.0007411011992467319,0.08792016152531171
-0.02297510136577193,0.0003613368945286674
0.09919827279459084,-0.04301298380331774
0.19679214882943835,-0.19785722364050012
-0.9661145401155982,-0.22053324301287713
-1.101426861281408,0.07869831312484568
-0.8772128435444426,-0.07223219746520652
-0.47291389251166727,-0.7986856403825787
0.5621948885661955,-0.8899785358883724
1.018616492125916,-0.2080398799422015
0.8218250150916173,0.13891943873292728
0.7576563079596018,-0.16592918032901327
0.7897907229736945,-0.5591293476025496
0.366885721750125,-0.872289971385052
0.5583393897363358,-0.7114627440538784
1.02712493031659,-0.10055335550939865
0.4108399795809016,0.8156552554721894
-0.3788169218921023,0.8528384892181194
-0.21986671635735883,1.0015580504406407
0.08027776689098642,0.8830177731377208
0.43187183725834044,1.1238032239050004
0.7274034345158249,0.7158059254704976
0.49440196761174726,0.8367399463252275
-0.14598982295697896,1.1347646453065279
-0.7970472162249762,0.10177545489332179
-0.7804597755176973,-0.8545923223232754
-0.7308623635708198,-0.707746612838965
-0.8269548850855798,-0.4348510887640337
-1.0973564690365403,-0.13515039513317767
-0.7868738972634306,0.7144418512371926
-0.8186428578670405,0.28694475740924963
-0.8596936208304808,-0.8118094123736701
0.1522457714183589,-0.8564943447004703
0.870777895477846,-0.5070355740466548
1.0645242638383858,-0.2086257567861463
0.9039028624575601,-0.47789333113951327
0.448106019573871,-1.0408335773929311
0.07376325007177295,-1.0281413863147921
0.29609815492105074,-0.9719053052420693
0.7135426901098374,-0.3192577983565372
0.8861820721111883,0.3784495786638362
-0.016173836525750065,1.0941578170959712
-0.14207794207347,0.9006481557784358
0.3041820639552603,0.9266087845983813
0.6487046482610297,0.5786856364881658
0.8867765565085443,0.31060657927823737
1.0346057550203862,0.563350883473814
0.07897248298121806,1.1151729072788275
-0.8139726955797126,0.5834564280421282
-0.9644285966228817,-0.3003548398998435
-0.850325533603533,-0.5176753607819826
-1.02184822685803,-0.38011414991093817
-1.087657224262437,0.5363611320335797
-0.46548633186871,0.5943766139419284
-0.9234430630396859,0.6104093658592643
-1.0449814842667604,-0.34869133487075543
-0.8705689723756384,-0.28486677575922814
-0.9490248018086833,-0.1702031373184597
-0.9106107486077535,-0.4351563404205766
-0.5283006322237065,-0.9287742237246915
-0.3518311488839182,-0.8240573071844398
-0.678411315298129,-1.0005343130249729
-0.2328485861470629,-0.9538810274979724
0.7470514484899491,-0.6924227016176818
0.7687992769798814,-0.8305871308187328
0.3110116512258738,-0.9203366372255756
-0.08935244535237168,-1.0954457155839645
-0.39930096043811714,-0.8505811130150134
-0.29814702927423037,-1.045359268479438
0.47891544155224675,-0.8045674769134102
0.9718569661927143,0.08310148638108755
0.33296597338028966,0.7905665529298017
-0.5698166239223182,0.8764366457637581
-0.9661278692919356,0.0785661492126014
-1.1698138115328978,-0.08253355021135023
-0.8048722110567825,0.141946646850605
-1.0165466761856925,-0.13090019659891153
-0.6315274620397154,-0.6767351544209086
-0.4677120590549975,-0.8132796520203905
-0.6335395889669533,-0.5980135261312484
-0.8999014257902286,-0.11953078450699482
-0.9118813817318843,-0.03459082041937561
-1.0799386087867584,-0.0614308895142576
-0.687050985354034,-0.7264913267717044
0.3544571406497571,-1.1786238260306743
1.0251464764893758,-0.3910621932645638
1.001342274016907,-0.10390427093537159
1.1862567080348918,-0.5369778802938475
0.992960696236867,-0.03721828306339034
0.6422905975944238,0.7991362447931092
-0.31528942495316575,0.8644043765057369
-1.0317467978991164,0.487471339060604
-1.0192426487972412,0.07581383173078257
-0.9116622573719211,0.6982064136071292
-0.5212583910946341,0.7128858910623591
0.24026161489311365,0.9901779096304658
-0.23888754483767174,0.9358469018539166
-0.9509854461132013,0.38751647619603663
-0.9391507221728794,0.25395745105690454
-0.8195411140198551,0.49734987615952336
-0.18325559483806178,0.8921025592976308
0.12301765813188824,1.0387318456058765
0.6821737974464475,0.7069152796990347
0.8665835941916885,0.243371845993433
0.9536562915770114,-0.21773591053843805
0.7644200805800944,-0.6139040903582436
0.4183766989592069,-1.0754663620693543
-0.3765417470405711,-1.030799263020654
-0.0936620734053294,-0.9481501779977914
0.7673973855746075,-0.7554806260079263
0.9902750424826081,-0.5291451612673392
0.5750503368157872,-0.9251455660035597
0.7672930601231255,-0.568483478917224
1.0136016628397602,0.33995090682357637
0.14275474966973078,0.9870956690470112
-0.6667746454401244,0.8741226605215471
-0.8795098566011932,0.6702082320004328
-0.5527708651381338,0.6999670166124538
-0.05116040563325162,0.7604012884638174
0.5828474559794644,0.848899193670441
0.7068867186600017,0.40821998368061074
0.9576783968507724,-0.11707113159440491
0.8295978927952632,0.15288300786662037
0.2359827202634336,0.9428088655906315
0.32180323305864456,1.0425473310110622
0.4781965812110123,0.7603479607275935
0.8657801346713506,0.19409037123442058
1.0237170228194703,-0.026163722824529317
1.073332182830702,0.11544956048203073
0.33941611031224517,0.9501139118446489
0.40340553257156614,1.0996936508095867
0.5005068370073024,0.7014361798247164
1.0736204237031934,0.41544770389355257
0.8670888889065076,-0.12942173442533486
0.9066357679442543,-0.7137605585461673
