I,Q
0.08268617463829596,0.11046157656356799
0.027475755540038973,-0.04797351083253149
-0.06198896238710908,-0.04869384089705924
0.10085516060111314,-0.08628543530420453
-0.038254021501711935,-0.03937698554256038
0.12165160513806712,0.020030238198027732
0.06777458888113677,0.08934187459845615
-0.10384429775662354,0.03837542268900815
-0.12240778412378306,0.1427408899753081
0.17867973728746067,-0.007811172629458354
0.029153332685576756,-0.2292617288444993
0.12076629475148476,0.0007388237409179211
-0.17681872140038618,-0.05531270570546162
-0.01849413537381053,-0.07011622988188396
-0.031955192393495445,-0.025013790234178844
-0.14511352667588057,-0.10152053432934077
0.16786587127558975,0.018147293371457734
0.21434194849759344,0.07365538784632261
0.13001764805129984,-0.09901496654226574
0.09591756135229408,0.009081166601698932
0.004043707111223802,0.03714353778138665
0.06768234423219968,0.09598920322380633
0.06997729547105579,-0.11727277498930107
-0.13993032041875633,-0.03304401537768968
0.1795341289891677,0.10061564552189849
-0.03264115749786059,0.12475033483048492
-0.0665891186059093,0.0359218395755326
-0.05357727713287762,-0.10604734319966756
-0.23007579174275275,-0.07100532440111297
0.019224216898529517,0.04317427789771835
0.00773219017276659,0.14665627944426302
-0.04935689572257354,0.10883162155696928
0.14860346460137383,-0.09378910229511382
-0.0955580894343718,0.20867350835021636
0.12634720198649577,0.06345937841617982
-0.20613841053299387,0.10814532147346204
0.0005807614387146539,-0.029046780979641994
-0.010260224946381721,0.020710852778156923
-0.02315786258707082,-0.062202197003069365
-0.03459874483952785,-0.005927860398438186
-0.11414145697243815,-0.06770653311285779
0.16237643131595833,-0.034310150203755475
0.12073139447764668,-0.020707332732760767
0.16246326398548636,0.0992680144422639
0.034731285718659306,-0.09367578249325659
-0.07779451839782577,0.3451777568477055
0.11998382910735836,0.08901824048552827
-0.024168955954678707,0.1081564196555881
-0.14759667036293783,-0.04226480922393461
0.05925970190662715,0.042598586752277456
0.034337201778844084,0.18842469530604786
-0.16357999882203297,0.05673587555400967
0.1313027934796563,0.0661604162959434
-0.1439592806884615,-0.16532743805855005
-0.005924838262076409,-0.1411517728235068
0.18472565594226023,-0.11185672657299073
0.04262582245278413,0.13339901368387744
0.11470336763854398,0.01036881267823844
-0.13268885006062422,-0.10541615571678865
0.1632092389344795,-0.09806392023776508
-0.15824189099862682,0.07361559527974529
-0.02226451397597134,-0.054970142160512894
-0.03642077185660559,-0.09518064808504119
-0.1373251532303803,-0.0006504999979858302
0.0248287786292661,0.13572633118662422
0.09324282831693306,0.013453285774559112
0.008352738078761943,-0.2615247098303617
-0.050979557652740044,0.045953350464440886
0.14320017319999717,-0.17338308684258902
0.060068898484068836,-0.045578653664496066
0.13308307381448495,0.0286645104276495
0.0685382861987686,-0.05179178339407514
0.04840658590224058,0.06807038742600147
0.03507304647341407,0.13099690438805822
-0.004260238975007492,-0.02804308212913232
-0.0009993061351236349,-0.16842021074056382
-0.023157582984682266,0.0983775901717817
0.024779439544990598,-0.15312418256383922
0.021159461980381582,0.04883910849910942
0.019696873178875054,0.10717820058880742
-0.08236545979766656,0.08527005043225162
-0.17961226580131426,-0.16330867912030336
0.002767496206420443,0.06934036837312457
0.9792873067924845,0.4184898932704843
0.3717101424106503,-0.8762087820683336
-0.686165996971093,-0.6244323149656441
-0.6878965287409085,-0.41143849387828635
-1.0173222298687687,-0.010328589393460583
-0.8934775622553707,0.5529243623327407
-0.03396832491454417,0.8662867586382634
0.9984407447268602,-0.10650888673089903
-0.6096575337237998,-0.7047275841429735
-0.7180411036778265,0.7668736186210761
0.44604939423344314,1.06839792414046
0.7291124788950484,0.6880377017678553
0.8437862580807395,0.3978882380732684
1.14076432492788,-0.0891884938227044
0.313859396720383,-0.9262702830727427
-1.0696102148157183,-0.028514165655652346
0.02537557374306018,0.7482773879111713
0.8732567152136073,-0.3030442046242737
0.13218234555166053,-0.9813907385285808
-0.41122199371191587,-0.9693252995916332
-0.8368676699289472,-0.7483044723445847
-0.8536546140632311,-0.4058523744856646
-0.9300383548571599,0.6803726008544757
0.8882036529677013,0.5163225608499298
0.5686263798908288,-1.0078642869056496
-1.0615730614717978,-0.15892637780627256
-0.4530627999857254,0.7423671607416217
-0.14415102555868742,1.0262814513707783
0.26935455020154353,0.6659948713435341
0.6769209489092199,0.7540168366757616
0.9340550080117616,-0.2993227401543193
-0.41466166886390066,-0.9059955741023495
-0.7424642418732085,0.7498463555106162
0.848223653436204,0.4829694559463885
0.715068287993698,-0.5312814853384096
0.6830016241951279,-0.943528606216934
0.19992810419800336,-0.8217681612032217
-0.18246992096677372,-0.9525848114492972
-0.8389942921299176,-0.15525791217700885
0.22326373355892967,1.0258804024937225
0.9235502603835267,-0.2565142400640347
-0.7838550701460487,-0.6484128609127054
-0.9177843163692556,0.06721203691453867
-0.9277926374346965,0.6234123375218222
-0.5779413036536649,0.9564976594663293
-0.1921406657941949,1.0148533484971791
0.7564919012377627,0.5639682061263775
0.518561184221021,-0.9466728987511717
-0.9334468928028089,0.013549925483849576
0.15185014545606604,0.9727557239890449
1.0019225199751416,0.5096115973784886
0.9277936789615712,-0.1421069089311402
0.0751309739717265,-0.9209541103678806
-0.868926500544134,0.04266346300336907
-0.5249975970688693,0.7865654078991174
-0.12681736660609627,1.0906237798594896
0.9883616196323952,0.368748338002111
0.2654307352732639,-1.0552640112852165
-0.6932751084441436,-0.6287383777670585
