I,Q
0.4750128121283924,-0.0964829286875281
0.1358971157341789,-0.025903815175228013
-0.024674798291453637,0.041253843310944116
0.1255095174188185,0.11656842915325935
-0.4253140545089843,-0.0013891646857685652
0.013803639194397449,0.10571210669786675
-0.038684217057699866,0.1078686211011995
-0.13172290243430101,0.14189807524075915
0.32569946203240346,-0.11672851527030233
0.22758516553456928,-0.3069754957960069
-0.13045269423424805,0.3047370912451951
-0.10691955908599213,-0.22167656188465495
-0.22190509164873923,0.04365714242993678
0.25444872210094605,0.12573807520115418
-0.2036446700282165,0.21303097132613374
0.01057739932697896,0.12517313372606353
-0.11028415281223808,0.011084523309890126
-0.15866445067375706,-0.15194415224686109
0.26505307831914277,0.1924625209707555
-0.21257137460323614,-0.08600252322026608
-0.14713410855560644,0.14552120511893316
0.06220418005497019,-0.015548920715891978
-0.06376840300671655,0.15059036775883292
-0.09609749809945858,0.27391353883015435
-0.07749580824539427,0.2650063547076583
0.04436273488147291,-0.10250045702297712
-0.4070730570163431,-0.06625667314185124
-0.07450546823936785,0.34214122699736965
-0.07278166249468962,0.17684199160980604
-0.01562832277415485,0.3841019178789775
0.1755048654331721,-0.06482049256890145
0.04665370712123222,-0.03659574496309172
-0.21389769205883225,-0.25955009663824335
-0.021749432896591155,0.18642000353007934
0.0010883627154079922,-0.17778828793280155
0.5578759578380142,-0.13932414069985646
0.35360667135536383,0.12634016500039613
0.47251111643408356,-0.022446018070704704
-0.3957099002632391,0.04228777904127362
0.1515291945738605,0.36442274419345366
-0.1598393836891358,-0.268546859718682
-0.27451137999787806,-0.10649046222783048
-0.2092952653906283,-0.06441140404293488
-0.1735846840642104,0.09130083878676537
-0.31245850457773705,-0.2617895002691356
0.04400329205961309,-0.18219834418213562
-0.49708364117846626,0.18628111633226213
0.035092906184404866,-0.03187432247580857
0.08579091392904833,0.1291688418137394
0.06835494306634811,-0.36155137070566756
-0.1074023117779473,-0.012244931493531966
-0.09727837039180001,-0.0067221359030483485
0.08705172306057925,-0.22186029000160057
-0.10206171763285385,0.42726471929403886
-0.05373824332942062,-0.16351476055464623
0.3503609601646546,-0.10758325949350613
-0.302378317160646,0.1229024741390405
0.08598465325561805,-0.09546024069878996
-0.10641342006984801,0.005249111410987696
-0.04402411418513649,-0.18194224831308797
-0.2813591232008723,0.1584370830729287
-0.8477916089591685,-0.8951372817374638
-0.7919796033785509,0.14384188343726156
-0.8916733239932199,0.46125849939751085
-0.884179273683481,-0.3237893971633274
-0.48389714548331336,-0.673153642772593
-0.017264414605468237,-1.0368538113631853
-0.3364974241108293,-1.2327837356757303
-0.7400637692072543,-0.4979720421737143
-1.3112600461415775,0.09449799284987198
-0.7661139644055257,1.1987723772159682
-0.6838016641820985,0.8421289514576173
-1.2488950540991821,0.3810308070102252
-0.9076658904618982,-0.1707799900356565
-1.6866680749644292,-0.6048596277982821
-1.6868687564301827,0.06763584727837221
-2.248552594530959,2.109174591689227
-0.23298193705202475,2.020651927340349
0.5078640763033332,-0.22848435235532494
0.08203945172486937,-0.644297239334897
-0.7452664505966009,-0.7612208725463385
-1.6489510487419554,-0.1406531561725095
-2.425058802467255,0.9285319273402671
-0.3595960334098617,2.234087816649041
1.5049679721795144,1.9036750608405493
0.7131709807597757,0.9797872511629553
-0.5510839780724699,0.927134262275265
-1.1946215999478726,0.7010503822503421
-0.9883864663717651,1.5044108258163256
-0.5608656819099813,2.4618824439859965
1.3916358539940417,3.043383422743206
2.2756383976917816,-0.1932065688813619
0.814315776974758,-0.9739496843973382
1.4326247571634458,0.33322480665707105
1.6908386734546217,0.9671869639674702
1.5737030575043593,1.4567698805026812
2.522865060663567,1.4590379276752374
2.83884397314456,0.6632520074524608
2.2394693093908273,-0.7899407551724049
-0.1721340249468365,-1.44472411136551
-0.05453153015114909,-0.6379889197026773
1.2799340156953962,-1.5117352437432694
1.4487587487313884,-2.1330183942071033
0.9842512700641873,-2.5095483499597018
1.9713373007007848,-2.6126550383259968
0.8481433413413776,-3.2118801728909228
-0.6281454860460575,-1.5603724028532682
-0.7375822718741663,0.6593218447072509
0.4648032616233668,-0.476122637710052
