I,Q
0.07288607920748182,-0.31487826188023826
-0.3346169172908776,-0.3003625454172815
0.03391679948208534,-0.2331766078280576
-0.3494788182212989,-0.1604465560080161
0.17986463851236728,0.2612289686757578
-0.1656029669695988,0.2725074993686132
-0.06308234340085977,-0.45453488899629513
0.03725869170091782,0.15139633507503514
-0.07446566984904661,-0.270018587213658
0.14767346219232577,-0.024400118353594957
0.0885192322886867,0.2569107791276849
0.1693689195330743,-0.033101086312583294
0.30256549265653343,0.08964478014659158
-0.16552866322497367,-0.11609879827563425
-0.09457990021950914,0.2965889672073385
-0.0018632100578223239,-0.3095613989166257
-0.2266036658158899,0.13087004396012475
-0.21713533965305515,-0.17917716740699727
0.03127484574317527,-0.062216999374815396
0.00564761239082863,0.03426662205028495
-0.018505805456626445,-0.5763236636284217
-0.4429667405842761,0.3421734151695103
-0.1965722176485811,0.1610491580791952
-0.009489948146021936,-0.17100845048908292
-0.15151973762752333,0.21737180048133584
0.1577647988462399,-0.3527444178727219
0.0738015433434209,0.24919286334207102
-0.28334807864239375,0.2579300002451135
-0.09787461211387294,0.08422464940336517
0.23936484818983397,-0.23808698809081358
-0.008234068558319763,-0.1279460788286762
0.00767679879306668,-0.1585160457128365
0.2360418357736494,-0.2717668198108676
-0.07473713136306363,0.26160832266699663
0.06431984198012705,0.11563477033194866
-0.27823453016900507,0.14120494649018547
0.15208964847879686,-0.1546091935809694
-0.2680426912090128,0.2639146367151428
-0.3150411190379504,0.20383229474098147
-0.0650537335257381,0.12540248421136838
0.08782617459299102,0.10553278112452974
0.36214494613646475,0.135470520983713
-0.2659134169988897,0.06149263454204246
0.2000879876446501,0.028898006082592603
0.2455046016009796,0.10059522470850821
-0.06836408211748146,-0.31573430078787956
-0.014947586872384629,-0.16036307829498087
0.45230102008159223,-0.028444701583705795
-0.308784964886908,0.040607828300701726
-0.09515307960102437,-0.2076214792984522
0.07162474194055854,0.32960988662550206
0.18109329362259882,0.21935615990633833
-0.2520048223799332,0.11172879061369068
-0.031538801062045374,-0.22409239525425328
0.33671506563618436,-0.17197169874901824
0.4162737287823724,0.01637532124657436
0.6009296857756663,-0.0132960127466533
0.19000461989642503,-0.2183162161833523
-0.07098969002093412,-0.22162231606152202
0.129671189099371,-1.0279957333634748
-0.160620617247238,-0.8694073134671552
0.45572460985908303,-1.1876353995980127
1.2790956649544667,-0.39323540467587836
0.7130013408742601,0.9717966733810106
-0.25614403606288055,1.0420414711996362
-0.8631499805516806,2.280384703531
0.40868946432402053,2.215354360222025
0.8764740331945982,0.9829193650060161
0.5358276163062778,1.6444263555810479
-0.4254576628797805,2.2374372920005063
-1.6990744752654023,1.3672033605872418
-1.7132479762580826,0.18927242712779863
1.0900680186516074,-1.1589356446830856
1.7694581631793733,-2.454805891385973
-0.15107174486094188,-2.8774945192303742
-1.5137339991257197,-1.9874610883965178
-1.2930561038907107,-0.797474410729969
-0.7779771006088072,-0.5076762475123076
-0.03902478239535212,-1.4184171047161862
1.6952466764097744,-1.5490052012016768
1.4312768393161952,-1.5640181565569513
0.1405256346223841,-1.2470321966176963
-1.1601147307827049,-0.15252295238861235
-1.0748899241201257,0.685545020902387
-0.4648636825673471,0.14293627132656433
-0.19908089252716876,-0.45734769103029643
-0.842462730194739,0.2516330227267244
-2.3873126488565055,0.16615711483677864
-2.9267296802775267,-0.37490253482996555
-2.195629528841006,0.33203172367188366
-1.280270021887079,1.5145962515727618
-0.2499844589051783,2.3887030311204738
0.13519306390657992,3.2061722043633
-1.213486922784508,3.0860977891971872
-2.425564725767615,1.3505915534941833
-1.5560007108458977,0.5799954331968231
-0.004155288838196269,0.19227690730249347
1.4512484211458125,-0.595287666519689
0.8382050086548025,-1.135743910893909
1.1321610068476313,-1.3739261442638186
1.8010757564218958,-1.3079880357907903
2.4617825377686375,-0.8522569030988102
3.0674854401415477,0.18045149019284012
2.079819132564317,1.7535290959383643
-0.15248989825123588,0.9557513474743263
-1.4439318610559193,0.9827213979502588
-1.1844354237934678,1.8525695974502294
0.37969695233982703,1.3742796202919916
0.7331860376200803,-0.00422159330156624
0.3736800468471804,-0.04393820778430402
0.27441917529911175,0.16284529650543633
-1.0968406395211612,0.3828666246708369
-1.9945082888500654,2.047441004086687
-1.5799124565803475,2.5551171323705772
0.1159451127043527,1.7050183328304918
0.35135388450806304,0.21151936300098872
0.07763534641372294,0.25513942098161135
-0.03184102012500789,-0.4397161942165342
1.314483211690313,-1.089247913384268
2.0349113969730457,-2.0047727314189157
1.1108778635584242,-1.723489469088027
0.30731504875953897,-2.093165720298936
0.40227107111119076,-2.2830939460144
-0.1537461791999224,-2.567332121338734
0.5714453827991763,-3.01103658602059
1.1107597515253262,-3.4813284907122934
-0.3377389146647377,-3.1337815609214967
-0.5425313568728906,-1.8100172287347878
-0.5308117294736796,-0.2741696645866964
0.8155522230990915,1.68951198232512
1.613184158780237,0.9031102304336884
1.3046210062832149,-0.5919730436634915
-0.7533104650501864,-2.0035460803256875
-0.540351090501773,-2.4249775934383497
0.6287684761228128,-1.8938858380432522
2.3744748795866193,-1.3818340489875114
2.819291880709984,-1.4167859086322039
2.8993688641226667,-1.4845468180474581
1.7734002941525495,-1.9512447102538477
0.7541606397349413,-0.6773427393957897
0.5009509009536585,0.5208303792618046
0.5066268483522817,0.6933516941247724
0.29807717009354007,0.9188432899831616
0.8943886656730778,0.6705906448759997
-0.24871315052899268,-0.4371780084710273
-0.4452100498882352,-1.6964465945572296
-0.9876387665131208,-2.136333583114495
-0.8326671132019975,-2.590283674874577
-0.30276079041255755,-1.4995028568594635
-0.89921837485046,0.22924271463704193
-2.2481803350124214,0.2591639133184215
-3.071179598155714,-0.03748447736754226
-1.595453449504722,0.5336235065718573
-0.2407493954025285,1.0050127239871889
0.027161958744420234,-0.06971126231359892
0.6191411542056879,-0.9381110993304588
0.3288894674805445,-1.3858415134197375
0.12879050566044326,-0.7078242165593426
-0.14088126517142308,0.9346880110859632
0.38033947572904936,1.3542883224557922
1.0134436674967517,0.23333523173358484
1.3591339483832057,-0.6486931738563257
0.46716928648007294,-0.591262866122434
0.454691061396876,-0.14470066917091634
0.8609947853163655,-0.19750237982672114
0.4430179680301214,-0.4422386999014143
0.8588035398425911,-2.2271627730241175
2.152678901626152,-1.4987659668757527
2.6252503806040863,0.18959724395769878
2.203777354472454,2.1378882256607206
-0.09422107837366356,2.884928213838567
-0.15233923795891258,2.593693658746645
1.4859725318090455,1.7042513700889848
2.420992008934258,0.2307669195234412
1.7271688757873738,0.30464594515970556
2.023485718976778,-0.098658574907462
2.1924053218530375,-1.5616989849995015
2.1232942716965755,-1.3827564632590925
0.33462212865048335,0.009921191012906005
-0.13407856380046804,-0.21792703545947245
0.28181861558380417,-0.5080744171988107
-0.9522313278393075,-0.9521702008810309
-1.593209786354049,-1.6456345247598696
-2.1077192788722194,-1.3520940464098032
-1.1648544972443438,-0.9070451989873638
0.4492661708468393,0.5326528771522889
1.4897064907747666,2.00041937501609
1.077122729046176,1.2806305916914213
-0.4660341496687884,-1.3691486407471272
-2.0059162944129807,-1.8908775103334747
-3.016270120788101,0.1311732859389635
-2.2151712267713233,1.1286147686896786
-0.3262090529928233,1.1862830648180815
0.3060288964052472,0.6492109129326846
0.10169768282082747,0.7895446119755449
-0.5108232215211422,0.5044797725442223
-1.0455088890571682,-0.3419001970785525
-0.639748853487945,-0.7766584482746054
-1.0981033420814,-0.6061599746721211
-1.875658503114552,-0.3130133538605091
-1.709889560090002,1.7174455857501147
-1.3131247803793007,2.3716093187814415
-0.8820121058166203,0.7360918961255803
-0.5354576015922587,0.3047758410745401
-1.0455725749433709,1.3309135153961442
-0.7779072894799877,1.702355852241718
0.6080486125770693,-0.35088666266291535
2.4839416841886104,-1.582030127932865
2.8695220453521397,-0.7663009977423728
2.286189311101018,-0.3426663029861372
-1.0269235058105066,-0.709826458343106
-2.6582489470267574,0.3343337078260664
-1.9296390525255336,2.2571737231202658
-1.4665328431402869,2.8548159476885067
-1.2366768393884877,1.1497844440025842
-0.6641619320587804,-0.8123485331332383
-0.9333673381495331,-0.4355506740486794
-1.6634250150666208,-0.6018967207373549
-0.7489339248199377,-1.7799155892784342
-0.15411411958911003,-2.15058282828077
-0.9177442560982297,-1.3673554715543823
-0.5399096139746722,0.12208649154930029
1.1050897767343644,0.4315796472624054
2.0100958518113297,1.4946332591245541
0.5305945127455775,2.1953520026234425
0.4598506211876774,2.16693330596664
1.3552015355960643,2.17585350442418
0.34953722019999567,0.9014532072973672
-1.223672672180553,0.7828751381804557
-2.1480206401879904,0.15830946524434109
-2.2967077889233383,0.05092625244763499
-2.283953866205445,0.4630551221987825
-2.5029300406723567,0.6168154156672547
-1.792430927252938,1.2261266319709754
0.11857831708320288,0.9471702737832604
0.2303206349036555,1.1848056461753456
-0.8105104750374874,1.214814787545255
0.2841958495874015,2.5599662896991124
1.8378471992014496,3.6710488853087324
1.6331659911138825,1.1516181048499408
0.43128586716780504,-1.9014134707307373
1.4463110587178367,-2.515301219341383
2.5784174914132296,-1.6563368510253644
1.7054258736717864,-0.614797742545407
0.42529408759581133,-0.3642515700310833
0.12212693061057389,-1.0923507147050957
0.5687162710909099,-1.7712068242774968
0.2063802277050072,-2.518293997490962
0.41228654023432876,-1.3181118695005294
