I,Q
-0.012298911569147732,-0.23097264870704667
-0.1170251596398887,-0.6887426551117855
0.1563660869195322,0.09677458668886274
-0.04688395073158913,0.40562238200393985
-0.20331894229875455,0.19483604907726443
0.04205361681935013,-0.08074915738630262
-0.0559644734880068,-0.14594330014350398
-0.09494980818335688,-0.02217989845433809
-0.23972109692806337,0.008551598734956596
-0.04544228823943594,-0.41644341579376903
-0.3129462577358297,-0.2442960755543302
0.4532460766089341,0.2923898890091099
-0.033109300729792415,0.19132472321283975
-0.05137017991346109,-0.14290142769459052
-0.21997199165682238,-0.24101154689453602
-0.09556514598886753,0.042857617359355706
-0.21087916440291876,-0.18294820958462252
-0.04031765268031374,-0.004973471266213541
-0.2749904390017779,0.18279376650220067
0.5375518271759315,-0.1709711489576891
-0.10389996110512655,-0.1607750874797734
-0.3416821714087088,-0.0063046542925171405
0.31075284919632296,0.04001915924116378
0.09328892377978419,-0.4839140044797981
0.27283950590496214,-0.12249844302880947
0.06167220875474065,0.11779835819675774
0.06798828786110894,-0.07010709252361158
-0.03615308964176459,-0.12578880614765436
-0.055497651321095576,-0.05941901125945364
0.22989022234132134,-0.05535130447589033
0.06974601888428116,-0.11876390225160144
-0.10993508447955062,0.2696025691297385
-0.045852313633581734,0.2150997172489476
-0.30733416251566764,0.20544118052346044
0.1565621602172884,0.017237024280748192
0.1830804700158515,0.05208442776914373
0.16421307601193097,0.16829912483155152
0.1265833123833403,-0.2644707415258304
0.1517367952105217,0.07850537737279133
-0.12194959493724523,-0.06553153476549013
0.2269920869149542,0.36514394637090064
0.5140815407610936,-0.21684587016845433
0.30449391705681217,-0.3561520042816089
0.04453629750566351,0.12453672542590555
-0.03202996045996484,0.1064194512915456
0.015449832795753272,-0.10807950551383039
-0.06942137044014884,0.29863740952975665
-0.19051979836499602,0.2066070035411947
-0.09313693859251464,0.26672543351112316
0.261523439888235,0.08536753550572412
0.13728611064118434,0.02968728545795113
-0.36404809811996014,-0.09928380387922009
0.10677073967262486,-0.04544697545191638
-0.05335553247185897,0.07747632369820293
-0.10781022286549058,0.02178341249527696
0.2736949253441725,0.0018157406984411657
-0.010909826594242916,-0.12783627840083947
0.7803270565007621,-0.8342144624512724
-0.177537356814481,-1.258680171170926
-2.0782819271978408,-0.8331396803459975
-1.1159125046564204,0.014846328375417328
-0.8476869937929525,-1.1835548223884644
-1.2358743534730474,-1.3415677338276086
-0.9468748297993268,-2.0768057233140382
-0.778205618239809,-0.5469753729595909
-1.8581616250653263,1.7136912346625766
-1.159694822548175,1.5926034050356859
0.08170526973773934,1.3929900788191802
1.110778564890774,0.8348506365243542
0.8198809575465488,1.0965501470932573
-0.22336740608348316,1.6015109751580088
0.038417298114432785,0.9469663247491462
1.5873970221684455,0.5690861025132989
0.05232908337060821,1.3112540935610193
-0.6970260271806306,0.5410742615649882
-0.4687780340334915,-0.013229214675219148
-0.7031553745302654,-1.6088969103691904
-0.5698386841024838,-2.0621194024984284
0.023582357112037933,-1.7556075758640914
-0.4695665307160164,-1.1203530385338043
0.32883783944718115,0.013247090423133656
1.8054328570442413,1.766169449311004
1.7984262886392037,1.386435028994511
0.3188429328800336,-0.34006898312835676
-0.5766241877280717,0.11660988384490201
-1.1071909044286947,1.039244663779487
-0.8042108192951747,0.48019606276697235
-0.27685955363478965,-0.3383346117306486
1.6327076619699483,-2.547521035098729
1.4878612805738565,-2.2484960362903097
-0.5514026613924166,-1.1111976230351301
-2.1846993819746645,0.8413858020122091
-2.1721004890108837,1.1597200427606886
-2.1443754340946137,0.9400899035848802
-1.9559842672992631,0.6476189307143951
-2.8957972482511147,-0.2414798076605465
-2.1324015058590096,-0.5800170444666491
-0.4118559599469944,-0.31594457104322304
1.0510528437985345,0.6023292389282647
1.0725800558794187,1.8175375859356486
1.9728632932001915,2.051485693089406
2.0830625620601504,2.169391760012634
1.778506980583915,2.4228290045722467
0.4504969232375875,2.3608216268510307
-1.3918051532097713,-0.13974416168845394
-1.7937775698000062,-0.7695599313890722
-0.0986223923506887,0.9541270404950024
1.4647753430342925,1.6517672775098422
1.1409211607675733,0.5953936069887947
1.285379617083277,0.4776618846771967
2.8337198247999718,1.3782055468106589
2.8224847835731035,1.327575282243018
0.287744797032558,0.6668627707064791
-0.06553907530696645,-0.5533185897391378
0.19301404533552802,-1.398317411673836
0.4280905338278787,-2.442165653308541
0.8526124233268096,-2.5859325011928314
0.8066821052613946,-2.2727388699352895
0.2997604634460867,-2.3751939373786373
-0.05831825828677362,-0.6359845048154287
-1.2727040275839037,1.3010380907240318
-1.153314547666465,2.2657575808217363
-1.0132477119370387,3.0800699109505576
-0.014272772740461154,2.59441643143028
-0.49982335552977764,1.8158556152851941
-1.0570155454269035,0.7341376133435649
-0.39523035481178037,-1.4424532371862555
0.6468363638490524,-2.3248221641665396
0.24070506167229438,-1.3904314832940496
-1.7331486352938743,-1.262906152026126
-2.5125503178440356,-2.217919007356184
-0.5125500340721446,-1.7534356015827428
0.43119340845337617,-0.982617296213329
-1.0152783204550606,-1.3459707333902555
-1.9257636493075436,-1.6017672173434845
-0.3997740899753335,-0.8981973369004013
1.4461383940550674,-0.2539070125039327
2.3645526236817487,-0.8853583029949954
2.431118709739667,-0.3796385712326199
0.7283491394596902,0.37706021994604544
0.9098163284579862,-1.466946361201041
0.7825044940406337,-2.750715106154376
1.227333379528707,-0.6134959729390491
0.9412733659378723,0.5295274498196543
0.821112526762768,-0.5526056368019321
-0.2899717053795745,-1.3135817933773852
-1.219250748286143,-1.1356204620567016
-1.7505598331911028,1.4583339520222167
-1.6427172725723085,2.5822683450436354
-0.16656700266666993,1.905098361662573
1.0472990917928546,0.0020329355686814488
0.19658036495499764,0.3510067401187249
-2.3528431509846337,0.45804793488512774
-3.1519451179062603,-0.1153851690090017
-1.394104559202784,-0.0997397585905413
-0.3480854171078177,-0.36363867341788114
-0.5456772515890321,-0.5049525784994027
-0.5844293462834833,0.5539331036640747
-0.1973648676145887,1.931376134335808
-0.3691277509731443,1.6086076154654882
-0.5579356471443402,-0.9312887318233332
1.3451835907960574,-0.34011622270311015
2.532558193962079,1.5609294273428875
2.3682031407191166,1.328345138334081
0.7583875932628128,0.9102141347213472
-1.43114062512784,1.295760543479089
-2.0478960011253813,0.9160414496768258
-1.1347956237777703,1.1176407326745186
0.015118684353914724,0.7058798597488786
1.3751722775711805,-0.12469456572869875
2.7389712759765414,0.0961815368632204
1.7161819842614017,-0.5334539878425397
1.5818700143291666,-1.075149560203456
0.5340890985104856,-1.1985845050916093
0.5841360123029283,-1.589589521364068
0.4878393811172896,-1.690668586083354
1.736595627982884,-1.5379567217800112
2.4044765092626514,-0.8988618829946691
3.188628508419545,0.005466866115096114
3.0013061104351064,1.4668759037758328
2.293740873711842,2.0266104998321124
1.3619094082878995,2.040404303431121
-0.678928374863152,0.6714387522603829
-2.201714943195009,-0.3806851245267546
0.27691480816421543,1.1372367980184959
1.3906458195596718,1.4529840317671336
-0.44348877850819246,0.6225444371372223
-1.1369723360163102,-0.3548749084133055
-1.202066994515481,-0.31556583216647915
-0.6281095445217191,0.9510913737059015
-0.25438884066586254,2.126148715210695
0.26968288984036215,1.6500954041120806
0.5232661668286066,-0.5027121805401691
-0.03820841255334295,0.11449410750088895
-0.010463463954045182,1.7734673997144363
-1.1401824780495113,1.196905224808006
-0.7683506734411436,0.31079936748428394
-0.014861033147152591,0.35803564168300306
1.5717961290494307,0.49853875547102505
2.8200275566124757,-0.14634545209518512
2.4583249346791005,0.32028037839506507
1.0981122354720645,0.9419524481882819
0.49162639458713175,1.1591961059221374
0.540932800468948,1.1756015950143976
0.2470750028991977,0.9819003174914596
-0.44719340533119123,0.11803646376369742
-1.8257602287542118,-1.975707146342728
-2.610802783764335,-1.2058769483484992
-2.1354308714713195,0.05297116229595061
-0.2934117457244598,0.24298827939594508
0.7016261923637404,-1.0645570660683195
-0.7603646809310921,-0.9121231523179729
-2.189454476228479,-1.2777476565674175
-0.4258230909632936,-1.2465862648351764
2.395475590108754,-0.3865110164131484
3.0148513454461847,1.493631392785573
2.511704925423511,1.9797474729515794
1.747486204336137,2.5333296559754825
0.2737639880211381,1.2174024899841593
-1.0147066815344594,-0.2425036031546488
-2.2277515044291984,-0.08333720453590954
-2.2135211079594495,-0.09086975539172981
0.27706867354132747,-1.360556191408578
0.725645436259325,-1.8625894531248675
-0.4175943107053557,-1.5292349510399088
-0.09062637840919008,-0.7206872561903004
1.0940935343611924,-0.4092507208241607
1.1885411279849725,-0.24709722808447676
0.05938220970823138,0.5395542749956813
-1.2251599193622544,0.7547071666138496
-0.9887873831597978,0.484792678267448
-0.9596969287784672,1.2176064979316639
0.43360964594349855,0.8007575312537647
1.792245096912254,0.6755810565195395
1.888278499077562,-0.6072768897881807
0.9211471409794768,-1.0790160348769455
-0.9151957236154313,-1.1236712679328213
-1.0093194133999468,-0.8451895113909073
-0.8281939743219798,0.13755336927779593
-1.3486347211102188,-0.017842191330120105
-1.1428490421118014,-1.20738239353337
-0.6671147663177369,-1.3110577846304672
-0.8136782548903272,-1.04343901461663
0.2835078771910241,-2.005897110348912
0.5927238429467615,-2.653959814686994
0.16457340945541088,-3.0535186033988326
0.6106847191765425,-1.5005511152531215
0.17015326992664326,-0.9970660925103705
-0.5701614031903229,-1.0218083772833833
-1.5941996517306656,-0.19984389091320054
-2.8156809698615657,0.05105090713488372
