I,Q
-0.097817674755586,0.1567470089369566
-0.21001115253914823,-0.05833596231733083
0.059679514000667164,0.05661200595026876
-0.14097697854620386,-0.31671237400314856
-0.07017133650195687,-0.010797846637265268
0.19279560760409345,-0.10484013859558997
-0.22939936762650515,0.04139511802122901
-0.299859886218816,-0.171551855767096
-0.10694996585331383,-0.1415174111492968
0.34305425977698967,0.18843280630987552
0.012136349991297202,-0.42433941369361244
-0.16926430064280992,0.019405663444170024
0.4227677293416519,-0.035557249407918115
0.1651412852513996,0.0022332175740467294
0.21777295372370548,0.015641973360202496
0.0368277536187948,-0.026267905960292236
0.1316400734994726,-0.08540328153891454
-0.14728956557416206,-0.14530802092656736
0.14645304280444166,0.15683078868780087
-0.20617848431683367,0.16228425463422108
0.2442534666720359,0.06454985428213167
-0.11076850287261884,-0.060694896226116166
-0.02264642972859725,0.061981342328618176
-0.18533677765983103,0.15715031724048745
-0.03977195334313864,0.04304010909986705
-0.12051209743009308,-0.3902829820803476
-0.12864699331946516,-0.15863106235096802
0.03868513511107342,-0.34208955491772897
-0.14319707675079069,0.10752278552068834
-0.18971855069566557,-0.22440029038293124
0.02188644402743674,-0.14153408231798295
0.15159864868567507,0.19514689629815124
0.06608753969444293,-0.07349547647190982
0.13717715378628967,-0.33122062768780935
-0.3133876998167666,0.011877045768968864
0.2571927612915127,-0.022569480230112664
-0.1822406454102793,0.12062481693333811
0.07330162112319821,-0.2327539686074122
-0.05887400081737173,-0.359259127715998
-0.021021059573062696,0.06541109762022633
-0.137058400480093,0.31287506319656333
0.06443681006669053,-0.08873794999800547
-0.11664222498994667,-0.045734115005012364
-0.08968519629316127,0.057221352916837165
-0.11260032784600751,0.16945925674354664
0.13765524118061362,0.1426780948081688
-0.016208827198347178,0.11285032207739588
-0.061822385785556794,0.011862102188780444
-0.3123535027459763,0.09535256934428482
0.11673173810723887,0.06062646410878608
-0.04485184862273924,-0.17814658608095602
-0.26280759092631084,-0.07862182786472927
-0.1390084139430437,0.24613308128625322
0.05899494005318154,-0.049713345791723235
-0.23921327015092886,-0.008546518685765267
-0.04705790319198901,0.05493309782287826
0.056906542238744084,0.14823758251687544
0.700300291594056,0.772503864631015
0.676438681273283,0.5270778312852413
0.15179544394549926,0.8151835192502496
-0.48096583925606073,0.8224542757037863
-1.2828405261845894,-0.42541892050292995
0.15020648036563639,-0.9473035313598133
0.5294172783734412,-0.9646426269262748
-0.04689429105246394,-0.8514090997799159
0.03165190371775933,-0.9670183879142034
-0.4621541921704523,-0.5985724622297609
0.11256242988728352,-1.2501714885765787
0.9521800111197384,-0.46224518507113826
0.7630715155364975,1.0322038781073242
-0.18343226771395243,0.9792975665893444
-0.8050597966575856,0.5579921165631324
-0.5686089729334841,0.8463541074950959
-0.33117324177264346,1.0048720106363584
-0.21240001938372527,1.1052691812512943
-0.41945405200969166,0.9665591310726629
-1.0634844448283545,-0.36555545894210556
-1.1791807878479066,-1.5052420717230262
0.02077173559780099,0.8087405340379655
1.672110542346552,1.0753176512613492
1.8577486697198309,0.5353058755815863
1.7853409185413753,-0.01952765803223422
1.8296734157922352,-0.34962878532425057
2.0840546208973834,-1.0937208207382991
-0.3036095470595467,-0.08130342603265905
-1.4574740569300078,1.9421001205624695
0.07310415718979835,0.8903125961097662
0.38589271371325506,-0.8461917444564018
0.14776159327446892,-0.8270722333255605
0.0970671465525148,-0.7725591233413288
-0.023124380349121565,-1.1657122423235204
-1.5442282051939817,-1.5759850418247807
-1.0746608249828358,-0.3782992609936109
1.3181463683556225,1.013125536334836
1.737719352055938,-0.12610359583719077
0.4290323438158112,-0.466744049654335
0.4518350139952746,-0.6024920937813832
0.5154208825626546,-0.5727911110373656
0.09359612699120823,-0.4991402417679325
-0.660506423424464,0.8474114980455931
-0.6128493863487817,2.2973848061878743
0.29777028237540015,-0.18484061603677218
-0.7457333931093566,-1.933955991694085
-0.8477928234998261,-1.593606026445743
-1.3795490013346876,-1.1557772882834196
-1.487690610186856,-0.5224720395846063
-1.3151343697581632,-0.07460620926862582
-0.31042883286615996,0.4807037449444913
2.0379222140260387,-0.7680761958124787
0.9791301532263071,-1.1412783191861722
-0.3859879473248655,-0.31528043269587097
0.14999924232912742,1.0359707971236476
-0.05956888593061227,2.3387610567300308
-0.35509017538820603,1.9766266564231063
0.3945084739134545,2.2923809161664517
0.5496571868049736,1.3683903953020256
-0.639856323520295,-0.8331599855301178
-2.045592388721232,-0.5307643588126345
-1.3209538470638176,1.2681510662180164
-0.12176341739839946,1.1407289009143387
0.08034539913470784,1.038824665754836
0.19036318091545668,0.3648259209639138
0.9387373871341104,-0.7009305580207824
1.7279897735350653,-1.647398137447745
-0.14126374760791682,-0.09500838207123463
-0.140596509414033,1.5045863241871897
1.7588029509284184,1.5417426685938245
1.907264858457288,-0.40048779633557857
1.7819275820930565,-0.7312538663549074
0.739276790190346,-0.5020252773128595
-1.3465974033475796,1.2273416051403432
-1.860489650538448,1.3005535004806283
-0.8396414175882482,0.03022545492005646
0.9534998093987638,-0.3142747899112468
0.5730800736409742,-1.8960750829144413
-0.9079291149942063,-2.198402151516943
-1.353905253196781,-1.614528686888225
-2.2051576332205434,-0.4998575928421008
-0.871719232744619,1.1718274266058577
0.14314315933415012,-0.1012763908140209
-1.3969977941285976,-0.6285512263854937
-2.0065166544160524,0.4247723676888644
0.28711491395856864,0.057688625701228013
2.021747126937825,-0.5990362939088758
2.1606517561219074,0.427987586066415
0.9500636295939755,-0.34799518010272334
-0.44803381048402025,0.3921447221605306
-0.7082042103226842,1.3561153821516478
-1.6342094665094211,1.835063883166845
-0.5089304686728271,1.473163231866094
0.2296984311964423,0.33546638935343526
-1.5213175549474394,-0.24516179080349387
-1.262208417285358,1.7323604246050266
0.7791643491834175,1.8813895824645497
0.8825937235151762,-0.009337419806715541
0.0037689480980670487,-0.43826411732199566
0.0786739959702406,-0.4730239755985726
-0.8588714203497518,1.1878692702304643
-0.07359073462364685,2.100422960089017
0.11889708881068983,0.09783927595572633
-1.1761025379761074,-0.7091003739433348
-1.6204648614584265,0.4581222177401262
-1.5847963577504955,1.2053818831840306
-0.3031938132841801,2.085891090382974
1.1669260223926692,1.2887658167777167
1.9944500100061577,0.24547159145185815
1.857738527308026,-0.04984590905780473
1.3939636934012574,-0.20718159229764632
-0.033652234563983585,-0.42895391365688074
-0.3209041159896129,-1.6266504146892102
0.4304077474391219,-2.4089369288066598
0.6038622976768525,-1.9891906889506186
0.17703101818694103,-2.188495851024941
0.5182924163252604,-1.7753000312097889
0.514779542153996,-1.0153945323214868
-1.0099710744503128,0.8383529330085944
-1.1053901242147157,1.429946680588336
-0.16725080610773668,-0.10104800213805284
-1.1389456359318255,-1.4171229941850405
-2.2175201881035127,0.24654844044159252
0.6205909388530165,0.03726613563561254
1.4355025768898588,-0.915702471740234
1.0329636905573414,-0.8299728942256586
0.2531519375828979,-2.0516165181817856
-1.9150780666792515,-1.6609575192436967
-1.249901811605432,-0.26034851413398985
0.12572815254732062,0.6005394787312383
0.27987655954679014,1.1451973598623577
0.7577357833183633,0.9078177705648551
1.5002869611288165,0.41004425928948013
1.7964889845392655,-1.444125738916455
0.2158960533085037,-1.2854972908585336
0.21376381023216273,1.9140046087014777
0.786450098271154,1.4420929770913165
-0.4255517973775609,-1.2426824912009957
-1.9280988792514218,-0.4465614279638788
-0.7890609271818099,0.919564909844747
0.4349520037760164,-0.27655298061420186
1.552133716151716,-0.46386439157247983
1.8576481544499286,-0.584290702958467
1.9487927194322308,-0.7480684214568909
1.8870084165493124,-1.0476842805009128
1.5445405324271688,-1.503943366293156
1.5737749447982683,-1.1236340368013082
2.0414089117453598,-0.7744770431883079
1.7802521261159254,-0.3239334403850498
1.7452254962640792,-0.528809199211582
0.7022767079915666,-0.9941099702003402
-0.422208624983623,-0.09355610872062392
0.6433767337427859,1.5244212562747004
0.3613747004337165,2.142396059450384
0.04366374392083361,2.2287642973875093
0.47936247390424697,2.123941488173771
1.4967851234866174,1.2075024074186134
0.7418168872841351,-0.45137380985666953
-0.36742753899601854,0.7318167298509506
1.12112015571723,1.6458137896848828
2.047522017711686,0.4980612256865936
1.9469451722682534,-0.07076353011856967
2.0597131416092633,-0.5704156289533675
-0.5583487568298148,-0.44520021618514005
-2.3095230359819143,0.6297217040134488
-1.9195110418995553,-0.007740627659518551
0.37989856823990176,0.15304424878022282
2.0051506684439926,0.29377469310980137
0.930321923743633,-0.8214963720053148
-0.28259525836991284,0.9321283621662382
1.1026305810636332,2.175288646136198
0.753335508090199,0.23731579345122977
-1.4983271290288822,-0.06621553950652259
-1.2570369668831711,1.668000175206156
0.04876450818291131,2.067127435790823
0.7615197420183509,2.1307787994322696
