I,Q
0.1579488767993913,0.0006409576956313679
-0.12287179595136617,-0.14196649807310158
0.04716301336395205,0.14563143399726158
0.011407949781335417,-0.08940456295009631
-0.09647301834796965,0.005568096212340085
-0.01625221570279406,0.05354385415320073
-0.05499706264707058,-0.027748714943470622
0.18283874964426552,0.25362300651456354
0.07140846122521181,-0.08159409304679337
-0.1178964121814791,-0.013221145649951957
-0.1130359660157873,-0.06730785141170201
0.1331645296431437,0.1875900206795205
-0.04056518602030516,-0.21472586269925423
0.02408525582066101,-0.17191903316529072
-0.06289342598824574,0.17250941624130112
-0.12550736434529902,-0.19293387555433364
-0.22963196177395107,0.060466428306136764
-0.0747178124543346,0.18597390269968028
-0.03797195705644183,0.05065003682035859
-0.045546365721116144,-0.14274144756989562
-0.139858104384679,-0.16031213082993093
0.017584230216608893,-0.10607246827096738
-0.09084705267142448,0.030923961086381974
0.03478924769174505,0.11035398605616899
-0.11607935351490171,0.04959589224511488
0.10869167976306555,-0.16981222298653373
0.025241800518039044,0.06159084324307694
-0.07707631314201412,0.10020283122721013
0.27900866870538676,0.0013021799967405736
0.2920948002180414,0.007296243136610792
0.08017687078911213,0.04452082949302232
0.07411129931610067,0.0019939031945818892
0.062486836198023275,0.059114726319936715
0.044363514501516293,-0.018788892093491626
-0.08401106178634801,0.047849433316735475
-0.03357833703953809,0.1324819199065642
0.09240222593674496,0.051115486637077795
0.06876099033810966,0.26358119834577365
0.017543947071228104,0.008870768843421478
0.019521726232803984,0.2511531727150925
0.1496335758579053,0.29136269261761205
0.06332413879212916,0.1121030259683721
0.15450435407960186,-0.0014103424403157103
-0.00984360601337934,0.043010476363975356
0.07442879281831308,-0.051036600613703687
0.2922906210448307,-0.0542761284737628
-0.04209235730287444,-0.1630331950130452
-0.06528321272307629,-0.10749814803601238
0.027606326729846725,-0.08298352071412177
-0.23132144885223455,0.15308967577863206
-0.09126556932240151,-0.11599901903000258
0.1171844401719044,-0.15477462444206602
-0.06054031346896123,-0.0807986260033488
0.09899031261043734,-0.04016926961434902
0.0993193590147965,-0.05191809887448705
0.18920244031013791,0.015410815096867276
0.07118709806960767,-0.03843757996173531
0.21473827181931493,-1.021839329332384
-0.4443102612803379,-0.9200906917464755
-0.412415341610721,-0.7903176068262979
0.2932242922240173,-1.0983371258256862
0.7108735249603987,-0.5423765257673604
1.0668022813202378,-0.047114858294031364
0.9484523995494742,-0.13296355767967494
0.6153899424869684,-0.6222917229388614
0.06791342379020313,-1.0384168540726493
-1.0385341790167795,-0.6830889989614721
-0.7402514108622522,-0.6438251011814176
-0.15095145706156374,-0.9576238545211756
0.5512420274780232,-1.0198920690936413
0.8887457083876226,-0.38719682867753324
1.0174754357834184,-0.47125319265218096
0.37412124590203744,-1.0531476158580748
-0.4599933357984403,-0.8417390848374037
-1.1250225789574326,-0.24706722689429428
-1.0460451442697498,-0.41725347609260544
-0.92818556561255,-0.8615041680275065
0.1165252475210031,-1.0157247853322011
0.5091034622674097,-0.7044869288823193
0.7781434585425667,-0.5824547593390248
-0.028806570022817723,-0.8169403676313365
-0.939686239668377,-0.6174407639277462
-1.0399843863888119,0.25312950851430016
-0.9783551836911789,0.1942026264671379
-1.0658589780593364,-0.3217944988513988
-0.4338770432595139,-0.9465399188089441
0.2292150284777003,-1.087806802851143
0.23452035981097538,-1.190108445707485
-0.5577314664660671,-0.7186217965109463
