I,Q
-0.10543306595461284,0.22644717320053437
0.04729272997601212,0.11847566206251443
0.04709245837796393,-0.13647388394286863
-0.06686428168522297,0.02964932283395847
-0.08390581404097257,0.10331986567281455
0.026103028094905042,-0.3221046415947787
-0.029558100718608163,-0.014918252323555578
-0.17493208671543412,-0.0016342225938124442
-0.09822398351938086,-0.015587057250579104
-0.16904302808654154,-0.1255101161545457
-0.2442373085271214,0.024116444647672996
-0.02014184441398715,0.0037166370256429206
0.1149332212670756,-0.18489194621139893
0.022368096373597976,0.011717844306871497
-0.10826681513101133,-0.08967376333102259
0.06994681544653963,0.07151185761597603
-0.06387106125208912,-0.0862966787723807
-0.024620691557667634,-0.015071666917655298
0.16350794440539296,-0.1471149552944696
0.11912820563779447,-0.06124829788584263
0.1579922939576647,-0.05808437029801731
-0.14925592991340764,-0.037663932193733735
0.07710908496892575,0.05313542534262057
-0.24342046650912055,-0.059426956208705604
-0.24441633567038157,0.14078736123884414
-0.05418316512952246,0.05104203731560284
-0.22823677666795744,-0.015668546192973636
0.037158691048400944,0.0035239837586115434
-0.00978137485913024,-0.001895858872400266
-0.07142214061453891,0.02886039158534086
0.04984330148062605,0.051762204137087056
-0.07450884633231765,0.058326324200628825
-0.07936705184202274,-0.10082595005580729
0.11459083218996174,-0.02853476467325327
-0.2029904755241852,0.0077386441101626405
0.17770166428230905,0.08294040120209394
0.025767509994125384,0.012975498074230379
0.01133224368576534,-0.08126411313715187
-0.1356266445042908,0.10409369099942349
0.2394745392558269,0.1711585110039562
0.2080189923315756,-0.042936208559029666
0.10034105641819566,0.03494885369340987
-0.014670638278825471,-0.18262576360304422
0.05173818749886054,-0.10812562190364672
0.08697932036682678,-0.03667263786843594
0.012181495963665771,-0.1194481728988859
0.21378862143619892,-0.13398996304379487
-0.07992207276354914,-0.020494742110361536
-0.14879929261158473,0.10496366095408982
0.17585494525227058,0.01216514511204251
0.004896586633658132,0.11085497777533619
0.10694494357094823,0.04883573108741443
-0.11639702919356916,0.23848161008459046
-0.10834088648488344,-0.0817527273619268
0.05024893411069742,-0.041640684478574365
-0.18646159017860262,0.02682651630203006
0.9230144122028253,-0.061744351413741544
1.119018688998189,-0.2918430232589169
0.9635734727178769,0.000701436565309941
0.498140087421625,1.0433689681519511
-0.7009459226529686,0.7922571999815061
-1.0377100874079368,-0.3527965763564873
-0.9478637167343792,-0.5955520586104243
-1.1162862532794808,-0.3873686440235436
-0.9694191789065827,0.09298364110830638
-0.7774644453048506,0.31196339199171913
-1.0597241739243537,-0.024657989396957125
-0.3890859662847448,-1.01654189290048
0.8099788264596729,-0.6719930751849711
1.0534309713418029,0.17900116103232877
0.6287874318319111,0.6608916082982058
0.9211300401084894,0.420932862256886
1.1674481741570497,0.2387295908771778
0.8949951712199553,-0.24102582912831627
0.9117379370373973,0.21941870240880437
0.1927807722547663,0.858487365596288
-1.0450608837182607,0.5857172014927808
-0.9492883793440732,-0.3607043558567411
-0.7797600603243905,-0.720284767669992
-0.7516170266344184,-0.5337826503248345
-0.9292281152402563,-0.2192897864928533
-0.9835039505102159,0.0737186136172052
-1.274417589172847,-0.3826743215880749
-0.11808879505170654,-1.044092450204155
1.0974531863652193,-0.4998753011870295
0.8320610278301295,0.5917397530546465
0.5008105622734904,0.7333051084183584
0.6162025075469789,0.6700995119032136
0.9239979759000849,0.23591535373765016
0.9696584409689063,0.04093456176394098
0.8820326192177335,0.6399148993323716
-0.0682024859931769,0.8715889586734978
-0.8770732473915814,0.29376528903481425
-0.6494982858589571,-0.8597622140638914
-0.315113287273239,-1.118905722787043
-0.6735375274361975,-0.7251868676693287
-0.858870403929802,-0.33735767065200434
-0.8683601115691025,-0.10753154989194678
-0.720280916303985,-0.639327412305304
0.2652648478234286,-1.117717840000911
0.8858801135478398,-0.027674732191588697
0.5253472329467864,0.6754524186960706
0.26324003790161343,1.1146538398313937
0.5898334028011257,0.9858843259289253
0.8694640979606393,0.6923308570530767
1.081867538818412,0.33322975367551677
0.7462545521333195,0.713746231752908
-0.15785748017365536,1.0267777412420798
