I,Q
0.04199220124686801,-0.0584690103604416
0.039388508696090944,0.11943759256646591
0.05592458556620583,-0.11022864096652385
-0.02656764933795524,0.040886701202916716
0.03020425071125272,-0.1658325715246587
0.14999422077729763,0.0754897698653878
-0.043056120888866435,-0.06920459312685397
-0.06100796789649158,-0.017374774627998472
0.004457390709861566,0.009120666390011939
-0.12919369017979268,-0.10222869584097236
-0.17766113570041958,0.025523647083432355
0.12155487409621565,0.05968490410020218
-0.22947027449629265,-0.12166042414866983
-0.2657590127117581,0.04104651240875908
0.02416696888818366,0.02232130842619852
0.07637429929641897,-0.11595295749037193
0.12347111765774524,-0.1379728669737049
-0.07412704116405201,0.15919384389829094
0.03111294436018609,0.07936282908967629
-0.07250958762207989,-0.05875526255197065
0.14818930481136808,-0.038648792170198204
0.0061107836369883985,-0.02050134225616413
-0.08120480525136263,0.03563463015597794
0.14218776384541562,0.13107762605568807
0.15031351777807195,-0.020375721229706156
0.17653085127671725,-0.10537052733277154
-0.2919156108544063,0.1437664923005227
0.053131843136968386,0.009775443965509563
-0.029011125771946134,0.08216160724063325
0.16118520223056265,0.006416565052645042
0.01620021541439337,-0.05034532839908863
0.0293976783899295,0.09224040935601491
-0.21294555551267091,-0.17658753213631984
0.16039230414178537,0.0007119410682899222
-0.06191782833873222,0.04882960373302863
0.09284527663764551,0.16399904321672026
0.07319028866252672,0.025901406966264036
-0.03620443874549112,-0.010227341905628101
0.043640447289587124,-0.1068383946929832
0.011314918111662336,-0.04428346873643543
0.018144738731055526,-0.15633744822861853
0.06195723266885219,-0.08257150684208862
-0.1680142535562314,-0.1622189259731611
-0.036022365711369,-0.13964722284734193
0.18213910446338527,-0.019579625431223293
0.32103124738219624,0.12522326778837964
-0.0120697112551766,0.041884340346673814
0.08023871427843333,-0.18869163802648187
0.02107935218468523,-0.15970543765874842
-0.10356581802238855,-0.11666750228605169
-0.1086199733831783,-0.08312433337900621
0.10344594223899566,0.05297750334684726
-0.10152323701018132,0.016637600438187697
0.11516693195209102,0.17410151417404285
-0.16760851245262667,-0.016813999486574655
-0.05288807981521865,0.03788485739386217
-0.047955538028117466,0.031955527741638345
-0.4397575151202434,-0.8152126661457058
-1.1381632634778387,0.11612876157462089
-0.9236697999564865,0.6472926728930817
-0.9818401061294967,0.4799380272385069
-1.03478263941417,-0.040456018328424936
-1.1093517605668823,-0.24760699677989906
-1.1196827245220229,0.5380990402952652
-0.04885313340693756,0.9727462782081818
0.9833063658840492,0.4083013211969377
0.5882470856545163,-0.5703937132981957
0.005283580795322512,-0.9135103535392638
0.6070940817763536,-0.8759265736838169
0.6401393295091448,-0.687200253217746
0.7300995898341206,-0.6494488036162508
0.4248633770715881,-0.9122343460079029
-0.7615482124560103,-0.6992596263076589
-0.856789943234949,0.3661296815276011
-0.0005501555980742534,0.9066128651691573
0.5754995206007645,0.7143300567264728
0.3586603982945893,0.9095878880941123
0.058122268294298514,1.1772699495329393
0.1903364564997766,1.2130774065932979
0.36594412005479,0.9433709061330522
1.076215241389866,0.07834660165190394
0.3229915579451969,-1.0196568516912834
-1.095168936171945,-0.5312807974493532
-1.154396921252704,-0.16824905400652035
-0.8836828460547147,-0.4536569670246393
-0.8378243850097109,-0.7854015449426797
-0.6628820124351225,-0.6771411713166086
-0.8830451924870208,-0.32692318293611483
-0.5721767470012528,0.6668217375504727
0.44502322627593427,0.9962021793672408
0.9285871971313802,-0.07357809428232814
0.8134633950687293,-0.49978698712124586
0.8614226852360165,-0.7047626891962545
0.7970737969275076,-0.19431195542805021
0.8550218205692802,0.022366532294522186
0.9986741549690148,-0.40867985865951395
-0.05880285499595631,-1.0338872681831948
-1.1019537618323938,-0.19746557827748493
-0.5125495843706587,0.9446053363788232
-0.01891785353689046,0.9738538787788255
-0.37681007583581194,0.9144373401495176
-0.5305234261658244,0.9256551676382413
-0.614747011855636,0.7911087730775583
-0.35973038704051713,0.8482468209071076
0.8916264497276685,0.6191973831675279
0.6908013464185474,-0.5576125472677409
-0.324605318530787,-0.9062449355398785
-0.5563080474516573,-0.7210263642481176
-0.5611325114161797,-0.9150078778692796
-0.9092384300000744,-0.4642659963077005
-1.0063029729013724,0.46128755310713254
-0.4004037683731659,1.093563846063348
-0.5417531105980977,0.8241005358887344
0.01577840067788118,1.0529760007519195
0.6423942724218363,0.4856034806437599
0.9325402694385326,0.09181043728124261
0.9581536011550155,0.09735580878337968
0.8257532861425485,-0.3688379422874845
0.2082743088073633,-1.0430973537760417
-1.0996317812338678,-0.31876906938672717
