I,Q
-0.20491167344139666,-0.036343302079845305
-0.17672409079349966,-0.20335538291012584
-0.0054388874386566075,-0.3170806698416262
0.01661957455496757,-0.09704264517352011
-0.11166984265303612,-0.026990865423922032
-0.4461418441310504,-0.24016455406909973
-0.31550824685718915,0.014264374474789725
0.29855893192472366,0.016650220758874394
-0.0632335720145798,0.22937013111199417
0.057055245525770716,-0.1727592122011541
0.23933837144460382,-0.25590293301075867
-0.03312013425562781,-0.16477075425016882
0.1076289236795664,-0.2300358512257862
0.2999756212227262,-0.06140902513282543
-0.11475344173759726,-0.007949020551365774
-0.11969443934612385,0.0019431895745099376
-0.39656028264239895,0.34281382027840945
0.24254581546152304,0.03261755423812834
0.05273767354719018,0.05113694743482871
0.2056603313394511,-0.2871796165997403
0.09211160321435782,-0.2673172834314008
-0.22443201640875626,-0.26219611617272426
-0.2477547440623163,-0.0799575902331886
-0.07630128706534933,0.04877615138775479
-0.12980397092425572,-0.1393593271718087
-0.13390329216409716,-0.14391824880971188
-0.06823441710897112,0.07488238467564355
-0.15805545811795832,0.13962741970876794
-0.03142023830832559,0.001444479916476879
-0.1417437819634406,0.4257092700666628
-0.2410402348980345,0.18078715434218878
0.19823802118863038,0.17166055500501465
0.12334910474729444,0.36365185550911633
-0.21399776899064282,0.12829081223599761
-0.1585171273444371,0.32958701393900913
-0.0744800934364413,-0.08144167740263661
-0.24720710121887235,-0.23377497871365988
0.06471068426315045,-0.03826220402548591
-0.08019238663645277,0.062366950693466566
0.022803869703037757,-0.11983795785779125
-0.30283278861195645,-0.23546290393620412
-0.14991861658542496,0.16075117609692216
-0.2099738341174337,0.05590433769405685
0.08464321795373994,-0.0832168784835961
0.10596925658193919,0.28326260368608847
0.340856531775629,0.1908865365545585
-0.25635023100251014,-0.13246707444211867
0.0008958024040896101,0.0053010924826413786
-0.06335302141149557,0.26225680804431256
-0.19851388070892484,0.18043325736174695
-0.007533781201663883,0.08430340904900373
0.10363837685154126,0.3182324677880735
0.1443299163652498,-0.0038240138047725136
