I,Q
0.014940064820518906,0.10183862022351917
-0.21557103951063838,-0.14199508982327194
0.1734213117655902,-0.3936503099259567
-0.2921444506886468,0.028558232586102295
-0.04849473826633478,0.279232142194657
-0.18485233657493422,-0.27279849847891274
-0.035486765579323815,0.27623499722909517
-0.06110486648252457,0.12203711525967695
-0.04235263884606913,0.1860698604358195
-0.11652594204214646,0.053030115698626805
-0.1782141645633989,-0.3763667061495461
-0.046723186855723964,0.014386704178447231
-0.0417400524224161,-0.018460268578550924
0.141836325658989,-0.241469515745527
-0.06092385909306572,0.07104199928212934
0.1145423507909806,0.18979352633021607
0.13578589729116877,-0.0467165873683681
0.10212511983065875,0.2033982459181156
0.2316829851181193,-0.06008359660132185
0.04944465157360549,-0.03632336530609532
-0.33342536926796984,0.13191570409799405
0.1467571689095859,-0.08957209047051212
-0.1875505527192625,0.38689025797292
0.2862336613457928,0.1251938857559876
0.08240444328143545,0.15227665370127416
-0.09408082102092698,0.13327267512483731
-0.10491389138748322,-0.18183413899344772
0.1660694035274765,0.2183792316392507
-0.5075946683291824,-0.20643413322271836
-0.02484579428304899,-0.16086034124254045
-0.01627176721795856,0.283851641561767
-0.10503522564092935,0.07405387410206965
-0.17344359106870577,-0.32498321451994855
-0.1734623476667424,-0.06799331427364076
0.030274737065533124,-0.0854129261002608
0.23258386105740048,-0.13506937513986575
0.12552285773723573,0.3225239940370402
0.06315915987885296,-0.04756023581856815
0.23711066499132755,0.17558564963177115
-0.048820189311172435,-0.17446990158763725
-0.06419766381429542,0.21117923564726895
-0.1289589960403881,0.10133892676719591
0.21801141074980662,-0.059503222279767974
0.19157562537448208,-0.17112033081128147
-0.2885133595009257,-0.26058031467631537
0.192310177216089,-0.04786323893809441
0.05469985741780696,-0.20456404371961545
-0.14748707984971676,0.06764435247625805
0.10240207573577514,0.24408442571601022
-0.06316669669501666,0.20431039568891896
0.1494955385607305,-0.1619721413823346
0.23711744179645744,0.10567208136076556
-0.045535802348740634,0.1919410707925692
0.19263225412481005,-0.44150156165132304
-0.21030611023886836,-0.04447304370758134
-0.28077362121738525,-0.04775207196178674
-0.12908733773869482,-0.11727589734433946
-0.022423882809977147,-0.1992016888209462
-0.08834634456991985,-0.060462620519467186
0.021989912667828515,-0.32143600850865683
-1.3091262095932747,0.5078184538426075
-0.9113632204168589,0.5293951589189487
-1.2041006290165972,-0.29590746919064415
0.06677846361092492,-1.375720163856977
0.9772809947579943,-0.30821811488090406
0.8990733024812368,1.084578233290154
-0.1454579563437824,1.2076325110229253
-0.03469163095985267,1.329927677657673
0.46385358320678466,0.97734037997676
0.44157994775300047,1.1352050020519333
-0.2395907678580564,1.1141901261698395
-1.1653820536823594,0.025070879054775425
-1.5576503915914146,-0.9352352336822289
0.7874929845986486,0.5824482084589775
1.9366769781833033,0.4807477738818122
2.0815634503993916,0.16874205662126568
2.000590749841604,-0.19302943200736067
1.8780175166003035,-0.675772645441442
1.7435811198492603,-0.609802884924791
-0.34429076427334865,0.6556989154756547
-1.1148779295828657,1.762899589703541
0.09774227900117627,-0.6332913905450417
0.4054183178335608,-1.7976721703225782
0.02804936902870553,-2.0473070646721263
-0.3528195181672057,-1.983534634207986
-0.5633635604867928,-2.069497492422622
-0.7391283141731413,-1.7142281937667714
0.2662281075684799,0.3108911443582608
1.9601609435771512,1.244761782281504
-0.6111022584433812,0.10758909707655473
-1.420192523337708,-0.3910646843199968
-1.7639163586290834,-0.08327495013856612
-1.6458451287800762,0.1260666483232451
-1.6718501455011956,0.3428894184471566
-1.7189717251209953,0.7633843715991313
0.0637783498524569,0.03418351579528234
1.2574805143888925,-1.2286163539500339
0.16983665188307773,0.02492850792856205
-0.23147773823230622,1.152695406243179
0.04700257125976581,1.3170013791103083
0.22887093788680002,1.2136290195548185
0.5892732239018592,1.438641546890167
1.081853002207564,2.0503583762430004
0.005817481928611978,0.37871192863740055
-1.5101815250643988,-1.3592853807515288
-0.25821656740442583,-0.1699762663050094
1.2620439738322218,0.4457258419256064
1.1949667525038408,-0.19798165765869274
1.2722134272650338,-0.03319235953929367
1.2813188427373454,-0.19137405765552584
1.7925219322211006,-1.1303451456948292
0.4448764413233593,-0.1292219584985963
-0.10006145206782768,1.6624246628788222
0.8695499810234788,1.9369319233140643
0.7231717485322916,1.1362017619655909
-0.30988232863418175,-0.18843713656017752
-0.13481082835600744,-0.9175728371393734
-0.25785995373794546,-1.076197404397895
-0.8589828412496268,-1.8544455935560116
-0.25441125247981866,-0.5520743829899923
1.386075494609372,0.36979794024163803
2.0049720418861456,-1.1519256306063559
0.8854448030975093,-1.7464986970602867
0.1496090112813954,-2.04217318401727
-0.4148933267851664,-1.5034953488006664
-0.32102929728793855,-0.18518815217547002
0.30315290546543966,-0.26898105315716736
0.6847585520197321,-0.48790364860751945
0.32963838688269875,-1.4724897126082452
-0.9056113032100384,-1.9982504492255744
-1.1443253658809764,-1.617409035996995
0.12215701588759642,-0.36662512073855064
0.6344674886352129,0.8229546567282215
1.819502385241226,0.4808488574417174
1.722195380773671,-0.9478803265608949
0.006545927890261982,-0.8453984643314076
1.076849555707487,0.02583372401901063
1.5674782776235308,-0.8249927177373462
0.854362902076135,-0.8675485509814647
-0.2562820738511506,1.6596602427430074
-0.4651406110264612,2.1738609736171717
0.3164713088442479,2.1405853633908687
1.3561820819667894,1.8055060554648805
0.7328543170273816,-0.0368135341256679
-0.3082810286167922,0.4723414256172748
0.9784694386775961,1.8453133751844781
1.077272698359541,2.003201640070518
0.22193481149516914,1.0262086691295282
0.3423835263903299,-0.5144881998559409
1.5581801409032074,-0.9906784507128067
1.641579829154121,-0.5609909082616588
-1.0616142138625322,0.4428940741240547
-2.1552775341902635,0.2519437338527064
-0.8281319437896233,-0.5546505355816113
0.791562878320168,0.53065609246099
1.8188917580591653,0.959726778673813
0.0038127323666062862,0.20207787075910022
-0.9166155902361114,-1.2381218936847718
-1.6453511663392684,-1.3029977337717162
-1.3864382475567323,-0.07510893695939491
0.05129439774287747,0.019652164190341437
-0.6931221842123992,-1.2602493213066999
-1.2457880160910448,-1.0506788244384921
0.6534299805940037,0.1237007800301011
2.0782845070869547,0.6490508163267225
-0.4173279490000165,-0.07913066618811604
-1.7358119319709946,1.3757800618573333
-0.2829610611581368,1.8004804551069717
0.5967512838156311,1.327318418347053
0.5471738219154011,0.5110751589648268
1.1306413738469292,0.7489843964116601
0.9948665061005144,0.4652060553354004
0.45265577038014165,0.5971034891375481
-0.4693864424942671,-0.8902226178019923
-0.09600928594777725,-1.307663072246565
-0.23310309077641356,-1.649459148229604
-1.039766945728272,-1.3421958822569762
-1.1023080672997825,-0.9939796434789415
-1.2777657405380232,-1.1818208988017065
-1.430322789357902,-0.570491430133475
-1.3143788352273968,-0.26184792241464006
-1.533073350635667,-0.10497957914640954
-1.8205611977179492,1.122756201865244
-0.27836870218422416,2.259152795325324
-0.08930132790130829,-0.03817136572360991
-1.1836043997128693,-1.4970959449930628
-0.2666782955757959,-0.30213064078842333
1.726427761056089,1.147881569752687
0.7788970492575241,0.7868151150092088
-0.5794995856367453,-0.5448361965589148
-0.9931172661527937,-1.408740309541194
-1.8185530697315118,-0.7598328128602233
-0.4262243922548978,0.12420145799296012
1.4939648029967474,-1.1482433806821803
1.3943119193442222,-0.029704568558938882
-0.2780088495543518,-0.07502875840368317
-1.9747650094451314,-0.35245778456273164
-0.7865145670451161,-0.17070498188759453
1.3803299963510478,-0.9230893871568773
0.25814137767019885,-2.062920179555137
-0.7517290162245072,-1.0715916634110572
-0.13059826586976936,0.11136602145344665
1.3827899342990344,-1.1682649651715276
0.6017267905308336,-0.45681523334090757
-1.1777683432688357,0.8905356861601008
-2.034225577278791,0.4452098509554994
-2.1301630744068145,0.05324735775942557
-1.9994528629428954,0.03838998633010848
-1.2655671078542654,-0.23168538556252016
-0.45126177227019937,-0.3167504577003689
0.9823256782586394,0.03991125448160737
1.7619631813928291,-0.9407492098657495
1.0582300001938942,-1.7373832065914803
1.089659302041314,-2.0066972259952705
0.6972775902295912,-1.832680920283281
0.2610960571222176,-0.2444849227808661
-0.4295574152255095,0.5837100118409957
0.03470287660528237,1.9548588652106011
0.40199576618284516,2.034997757238103
-0.20651789168956936,0.9363290507413835
0.5057780197314234,-0.6494920571104488
1.658237383324194,-0.28192845879429074
1.7943941840113786,0.8894234323568148
0.36460543958911806,0.914701670554006
-0.318373605571055,-0.7028969038721082
-1.8061258929110677,-0.32364393887690596
-2.153539084917891,0.2664723699913341
-0.921136044409961,-0.4636547567294139
-0.37778937973788895,-0.24695505681158936
-0.7143512710524107,-0.5459103515615592
-0.5422270248791021,-0.29222805636289406
-0.8070405033149898,-0.29608597822912075
0.2290286679255552,-0.3866302255207582
-0.10298684484601228,-1.5682071444903503
-1.24496366620164,-1.8600864939221482
0.8321659077828061,0.40734168911307245
1.5114555710830095,1.129859777647125
1.8299390207997908,0.9393686029839807
1.9504292082781962,0.150220578117162
1.9217819296609036,-0.23497095762985576
1.844279288248888,-0.22145920715890977
-0.5607486179093657,0.39326373449351926
-1.1693412631059137,0.8253541573743123
-1.4831539838815466,1.7985862865852262
-0.19527462752509223,2.0247317406749437
1.120128885857174,1.3881991571835055
0.18525017562726043,0.4219510776708124
-0.6690517430068881,-1.0367357024225474
-0.4245880597907574,-2.2276790077311723
0.2590503978360854,0.3587323468777571
1.7853128158068683,1.0179930427329598
1.753581817180126,-0.5839337333066126
0.6778766752936287,-0.32832677386404097
-0.8630484841632298,-0.4582758401199789
-1.5803110856755143,-1.233433895137008
-0.8112538807558112,-1.8263789021204864
