I,Q
0.10654505353262284,-0.31161268684520527
-0.04353401479779636,0.024256614411924764
0.038435978572092876,0.06662071324391476
0.05043994129785199,0.1368144950878536
-0.027217728236224693,-0.1424979133203688
-0.07404628220761486,0.023438402394337785
0.0076539121417115675,-0.07682268784236795
0.18949412941980012,0.10324306453980994
0.011358517679173296,0.03303347621092533
0.009975113890662357,-0.03842900916954234
0.11709204111805185,0.0298404963178905
-0.13746572707093307,0.08623296264621047
-0.14161722676577526,-0.05789190420628479
0.19736616381687366,-0.04862331978654889
-0.05744548351580943,-0.05001079380745427
-0.27583670108574315,-0.0701865596538051
-0.09786207155565245,-0.09391148186678695
-0.19732336572986361,-0.26527698951107037
-0.0362621774488707,-0.05255726517719814
-0.09415429342157235,0.15479293889199383
-0.2362569045052339,0.05420700343158839
0.1219336042601522,-0.17621977378204895
0.025021799807426907,0.038254527214744205
-0.10898734261525758,-0.0759293623890989
0.22822687119179325,-0.1540881692790758
0.16832263817064852,0.009083923598692825
0.0591300367592514,0.18199964063097038
-0.08627400723755367,-0.04964208834617571
0.02750987947824773,0.06525407943201247
-0.23719916214463965,-0.05764894384696934
-0.02543204337663766,-0.10545077191982782
-0.14068113678391467,0.2327180276256054
0.00011441150214013641,0.10080495164474085
-0.039649995547873636,0.003297136206458418
-0.1605806074329303,-0.09185470579321478
0.18501743250905747,0.09525570812065447
-0.0720345793219779,-0.06780279401715908
-0.11716288702662624,0.015521182591433319
0.04276818312320183,-0.06753809579822213
-0.1585729191199582,-0.0357009827825466
0.029136292362939686,-0.14674433860811015
-0.07199100862417014,0.009490020737729294
-0.14624357733073093,-0.2231737213929233
-0.017019983694631542,-0.1493984460958813
-0.16823722340817546,-0.029426465651834467
-0.07734343238520973,-0.050569622080372995
-0.030023553855042732,-0.0533975459860572
0.03099934326500785,-0.031209349316449825
-0.11069683668179214,-0.01570577789711812
0.17688143851931218,0.10654369997070151
-0.13007424267072845,-0.09770309860306185
0.22555302230282417,-0.056514816137734354
-0.11650243710327528,-0.09309627273323903
0.039129974835974295,0.06380488245812392
-0.035872956947543416,0.020054173540325425
0.04040147977587738,-0.0437543516194114
0.07710211434503314,0.07770107196171447
0.18289144695857154,-0.08422463054470866
0.17527310419648007,-0.023476081465579904
0.07819053922600586,-0.03850882002663675
0.02681309636551309,-0.0838103093700587
-0.04400294214235668,0.10614366137681464
0.059529331443877516,-0.03289334228369018
-0.11468831843360572,-0.07559344905408044
0.03595753728345992,0.15312775732543746
-0.01736856514779103,0.06513386025079869
0.005905510057111904,-0.2473976443459061
0.2398606991282396,0.09184413836811044
-0.049156894736896294,0.06520556088882175
-0.012562658731857867,-0.11535911233489718
0.07544787498026444,-0.020472348938471295
0.0789814064782703,0.07469633473693355
0.7424468446206449,0.5643853813330695
0.9987803614710236,-0.6437645628375933
0.31137982637860484,-0.8911273813349933
0.208635526417161,-1.1713774590089647
0.20148406011060446,-1.0130100483626983
0.13567853510528244,-1.0634284061468002
-0.5607171978125708,-0.8785299754965352
-0.9419509315754329,0.16209880872489857
0.2833894020695745,0.9034421532421254
0.9277030936837447,-0.06271154773852768
0.7441378322798821,-0.4945931629980292
0.5917059760054255,-0.589203013079715
0.7663090858996107,-0.6162322648183967
0.6865679241016457,-0.8163296941596763
0.21819174476357672,-1.0619840109136802
-1.073313650668937,-0.26158844553574917
-0.30658291439622803,0.8473949296604095
0.8457097064570545,0.500046192453144
0.8885142203041627,-0.33587920997458703
0.8432634695242198,-0.2767401721225201
1.1905192211572166,-0.21654345704137187
0.7186864321684184,-0.1829312951835707
0.5210826272023196,-0.8573803468736301
-0.8642833937436705,-0.6339161020616211
-0.5279516925212869,0.6362008965288278
0.6809214801285596,0.9175419239219843
1.0243555073367268,0.28811010621394006
0.8604331217965533,0.4363978682847489
0.9176864051833504,0.42723793074264405
0.9814679151480168,0.2112029248465716
0.9200868916254501,-0.5357141984306452
-0.32422855378789744,-1.1077043853424522
-1.118164075486232,0.2215807478795927
0.09872727656742564,1.0781455969033251
0.6919465619044273,0.7880996792134729
0.6415125014059004,0.9346154797654712
0.47841422154250157,0.5867318224393305
0.7024442302807924,0.8872730993587445
0.9950796970278802,0.14288739760476846
0.42152762590437676,-0.9133221497632359
-0.9802915858925849,-0.24797156707602466
-0.622121027924618,0.9245685739562557
0.07838901224695126,1.2435930676694125
