I,Q
0.14684827787889593,0.16406442621882555
-0.11990424150568045,-0.03328444699421212
-0.045594206563800796,0.0030053066533445283
0.004694097188799536,-0.23588229441131603
-0.3131241066954968,0.01451159270974846
-0.012601755643897863,-0.051283557896139496
-0.11358041063308723,0.12878625034207766
0.01411421845850549,-0.019726640623886356
-0.18089192381078267,0.022985331025456846
0.0238739723280009,0.04984384459068169
-0.18284287011028094,0.05637016558928996
-0.02897340945539331,0.03294115366607441
0.03802419677687903,-0.18726808156816785
0.036520413061463114,0.04587522591729607
0.10280349597464573,0.07847317332065007
0.07465879488497891,0.02124981298018368
0.11587964172046492,0.01649966620091705
-0.11885337845918144,-0.14129417793204704
0.012462146837186053,-0.08696827939587067
-0.012870379981410714,-0.0049272039343776315
-0.00610196257342041,-0.15928695150551786
-0.07476425171254682,0.07434933145518344
-0.05368540734071386,-0.07915216563696222
0.0952317018106182,-0.03164699000956972
0.02810459772141273,-0.2056053486150636
-0.016433938406674082,-0.14595943350451077
0.1771966471458462,0.14083765194111447
-0.07672828318290564,0.05643467802323606
-0.0958013032377016,-0.2470758257382614
-0.07686034381169674,0.050447965431773774
-0.0730104124072129,0.2871271672866747
-0.061991325248496154,0.2843456261767438
0.21727883139928986,-0.011608278515303872
-0.054596832778455354,-0.02504614756808286
0.03465417015055647,-0.0700723509881537
-0.019346606527869393,0.00821324592982064
0.021612387641555215,0.07179461759824571
0.13784663571684416,-0.08124445719400718
-0.055675606479696084,0.09319617677157337
0.03885389734714305,0.15357838575033214
-0.21468331038326594,-0.05712047764994669
0.11397734660904128,0.0076568269593696205
-0.03787634822169793,0.09057879193134304
0.17155906082381253,0.0719205264615985
-0.015457997231471725,-0.01541248341792215
0.21425021583751291,-0.0816983029514112
0.12681666525132837,0.02925817932370745
0.05468455463270314,-0.09126564865571303
0.14377557157075935,-0.0032914496365528353
0.13840681367821953,-0.01845679854741921
0.18714282396750848,-0.2309539655664433
0.07999033499743098,-0.057665261326624064
0.11603382476257341,-0.1955138101777409
0.17662825698149756,-0.037350828320319204
-0.0843294392574993,0.057126540802497974
-0.05468463793015591,0.03965716748402911
0.08625734417089899,-0.09696428045784924
0.09700985982004642,-0.22952274964381256
0.01394396444100464,0.029979775521310648
-0.9392220947129586,0.06894300578716317
-0.8906300588790076,-0.13219844797153005
-0.9536130866993734,-0.6679658724950092
0.43203799060019965,-0.9133642624248596
1.1659427344306057,0.3469598155874365
0.043474950560218655,1.0016364494642491
-0.5341270576035697,0.9911363474046477
-0.5007371835215659,1.0549530015517756
-0.3132835513572486,0.8584262193501326
-0.0815475414443032,0.9243111523245799
-0.8006079218879901,0.43673465939920647
-0.9586118230549878,-0.5468951123439635
0.467415513019394,-0.7545062535387641
0.8557678365544387,0.09114159571165688
0.6566718512781128,0.5593073089631417
0.5273329356702633,0.5809492327655442
1.022304702666754,0.41843369690832616
0.8735203704152246,0.35226243431018767
0.4550144941137052,0.7734823400775388
-0.8051148607270096,0.6631142200631726
-0.7780090082786236,-0.5834904998660871
0.43793960132119697,-0.9295050621296036
0.7424636808509193,-0.6424102913138994
0.6099468841358398,-0.6877484082500835
0.5435456879108893,-0.7236491918408406
0.7619715642306165,-0.7498411044257626
0.7391304455109815,-0.3479879994912132
0.5682877158019319,0.732738501463064
-0.6365662850405487,0.7177229601367809
-0.9145537233560747,-0.5830888083213732
-0.38838376517983236,-0.9622409628633026
-0.5404014983311678,-0.713502468266423
-0.5971593682344162,-0.5881767946478237
-0.7269185393312692,-0.8751681503792541
-0.01114384164912726,-1.0463915820798082
1.115366102967552,-0.17727669659558856
0.48582197516413334,0.7848002294044741
-0.7944932132332937,0.5905595560860415
-0.963323705169228,0.12249023853243349
-1.3106833288469768,0.18507654153809908
-0.9138074101482946,0.6380776007101312
-0.9284414407432111,0.5273357118841995
-0.9003204310384997,-0.12055484794491439
-0.07015800130673897,-1.060725547830883
0.851662281967437,-0.21823326606080867
0.5763082659859946,1.0303080512310343
-0.25628072467954915,1.0310965424028729
-0.15389978427317336,1.0542928495511006
0.11798652494410077,0.8905434204838281
0.19351757088042054,0.9862533402163148
-0.6048747440423176,0.8434766052383416
-0.9867614194149861,0.06937075392381388
-0.7591119855745777,-0.4789647384028548
-0.6538805478667321,-0.5652388025600029
-0.13090398921334917,-0.9151057679536144
0.9528994552805758,-0.6257012197780568
1.1367426711172732,0.08686662450376088
1.0157903609804908,0.0044137844860035885
0.6201638693657825,0.5519498745812049
-0.4520397411878547,1.0102101912802126
-0.6984021228315428,0.6557023329988768
-0.8933971574158127,0.577070976738798
-0.5621027677156093,0.782096215279969
-0.535121714983078,0.8885217981983935
-0.9850006672075529,0.4398875881368374
-0.45344889356311,-0.872505013078499
0.6514282136976535,-0.5676199779344793
1.1586060104715814,0.3766125703305139
0.24861294584358656,1.0498965027171434
0.5399174433407415,0.9743881433022727
0.6613300459206414,0.7871159875103371
0.8893935366298612,0.5034524150564688
0.12386301825087909,0.9770530109109504
-0.8338639716881103,0.37871010446204173
-0.5070704802644139,-0.8285991666333765
0.5052970554175704,-0.7562120593726936
1.031724414096244,-0.34078654867842106
1.0015340927368426,-0.32527726631729026
0.9325974450724714,-0.33927431079611153
0.9647766160642914,-0.33787816078955146
1.1671223049747694,0.04173195936422153
0.25792943601298457,1.022256981700692
-0.9523719780788947,0.3292949641390403
-0.37979748137852587,-0.8327431225185218
0.7745690945339238,-0.6343029444970532
0.6572205898818568,0.6439560158198618
-0.5148098634767004,0.9042168273798595
-1.1677058777101326,-0.1808683111599067
0.2560568868218205,-0.910429686805012
0.8521818909879642,-0.08193885031903937
0.7618283038762761,0.5358938042344141
0.8638129071516639,0.4410517373725536
1.0283799874791202,0.2338023828179279
1.063990567955679,0.0461616257178909
0.9867131380148005,-0.12328174501342387
0.918735846695193,-0.24813051645329812
0.8363448014748149,-0.31391577286067956
0.7295338416134325,-0.3266917974001321
0.7065465564366468,-0.47901339481179317
0.8280473843131031,-0.6615042248773845
1.0537227641290885,-0.2549089773008306
0.44445372254963045,0.9211558428775612
-0.1172512116065576,0.7762436944635623
-0.1483446946471496,0.8636794456716644
-0.7433265733652357,0.585517316340395
-0.9891563127465024,-0.4280316515157452
-0.40581038564200506,-0.8324934978156154
-0.46996927883950157,-0.9993132121512062
0.05260238226628647,-0.9626052907918601
0.8791403866750761,-0.3078132013837717
0.36497150572707415,0.9843371720184809
-0.7206379646356773,0.5872884464598419
-0.5983983602905032,-0.8905017965992867
0.6366213472395188,-0.6689805753120398
0.9344291422617906,0.36952509292332114
-0.5632487061719003,1.0260585363619381
-0.6757073747788378,-0.35092844946912666
0.2979536472923068,-0.8950283066494538
1.0921392500243547,0.021703528318586296
0.23484793341657967,0.8934802948428764
